video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imfr5Px5D54,NI,2025-12-28 02:41:56.917084+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,3440249,354660,27934
HPXws9donAM,NI,2025-12-28 02:41:56.917121+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,False,False,190898,11803,518
8pxF9QxcXhQ,NI,2025-12-28 02:41:56.917133+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,2350343,73297,6314
TEcClqOj-1E,NI,2025-12-28 02:41:56.917142+00:00,2025-12-25 16:45:06+00:00,"Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)","Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,,0,https://i.ytimg.com/vi/TEcClqOj-1E/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,168122,618,5
xgCxY0qWRC4,NI,2025-12-28 02:41:56.917150+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,2287245,60013,2311
lC1J4sgPbXQ,NI,2025-12-28 02:41:56.917158+00:00,2025-12-27 21:35:35+00:00,Jugué como el GUARDAESPALDAS de Mi Amigo en Minecraft,Jugué como el GUARDAESPALDAS de Mi Amigo en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, guarda espaldas, guardaespaldas minecraft, defender, defensa minecraft, defender a mi amigo",23,https://i.ytimg.com/vi/lC1J4sgPbXQ/hqdefault.jpg,es,es,False,1373,PT22M53S,hd,False,True,False,False,240919,5933,297
18KMMy0f9uU,NI,2025-12-28 02:41:56.917166+00:00,2025-12-27 00:00:03+00:00,TATE QUIETA (RMX),TATE QUIETA (RMX),ROA - Topic,UCtMq8y-Ur81JEAaL3Q2_OEw,10,Music,"ROA, CDobleta, Midnvght, TuTu, Luar La L, Almighty, Private Suite, TATE QUIETA",8,https://i.ytimg.com/vi/18KMMy0f9uU/hqdefault.jpg,fi,es,False,480,PT8M,hd,False,True,False,False,331855,27069,1936
YqdAEdkHrwo,NI,2025-12-28 02:41:56.917173+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16341736,381823,21414
zPbrkmdcTfo,NI,2025-12-28 02:41:56.917181+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,3733287,177447,13051
ixmUNI-Du5I,NI,2025-12-28 02:41:56.917188+00:00,2025-12-24 20:00:42+00:00,Romeo Santos - La Diabla,Romeo Santos - La Diabla,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ixmUNI-Du5I/hqdefault.jpg,en,es,False,240,PT4M,hd,False,True,False,False,508618,526,5
-ihk8uI5dl8,NI,2025-12-28 02:41:56.917195+00:00,2025-12-27 23:11:09+00:00,🚽ADMIN🚽ABUSE🚽LOS🚽BROS🚽REPO🚽TIKBROS🚽,🚽ADMIN🚽ABUSE🚽LOS🚽BROS🚽REPO🚽TIKBROS🚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-ihk8uI5dl8/hqdefault.jpg,es-MX,es-419,False,15384,PT4H16M24S,hd,False,True,False,False,1307647,48158,668
KfondJcGI3I,NI,2025-12-28 02:41:56.917203+00:00,2025-12-26 05:03:20+00:00,bckpckbyz,bckpckbyz,Peso Pluma - Topic,UCzmabbKsmXlWnI9N2kKQ4lA,10,Music,"Peso Pluma, Tito Double P, Hassan Emilio Kabande Laija, Jesús Roberto Laija García, DINASTÍA, bckpckbyz",6,https://i.ytimg.com/vi/KfondJcGI3I/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,2021913,74690,3399
