video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aFEhVCjTMp0,NI,2025-12-15 02:32:48.214037+00:00,2025-12-11 20:00:00+00:00,Grupo Firme - El Beneficio De La Duda (LETRA),Grupo Firme - El Beneficio De La Duda (LETRA),sunshine,UC7D_EeDo66_GRRZjQJGPoMQ,22,People & Blogs,"grupo firme - el beneficio de la duda letra, grupo firme el beneficio de la duda (letra), el beneficio de la duda letra, el beneficio de la duda lyrics, el beneficio de la duda grupo firme letra, grupo firme letra oficial, banda sinaloense 2025, regional mexicano 2025, corridos romanticos 2025, grupo firme canciones 2025, el beneficio de la duda subtitulos, el beneficio de la duda video oficial, tendencia 2025, banda romantica, musica para dedicar, grupo firme hit 2025",16,https://i.ytimg.com/vi/aFEhVCjTMp0/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,186458,511,6
YqdAEdkHrwo,NI,2025-12-15 02:32:48.214068+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361801,20020
Yws3Ytybtkw,NI,2025-12-15 02:32:48.214081+00:00,2025-12-14 19:24:55+00:00,LLUVIA DE SANGRE vs BUNKER SECRETO en Minecraft!,LLUVIA DE SANGRE vs BUNKER SECRETO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Yws3Ytybtkw/hqdefault.jpg,es,es-ES,False,1544,PT25M44S,hd,False,True,False,False,364852,6513,459
0h1q0s0PzaA,NI,2025-12-15 02:32:48.214090+00:00,2025-12-09 10:30:00+00:00,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra/Lyrics),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra/Lyrics),LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, rocío dúrcal hoy lo vi pasar, hoy lo vi pasar, hoy lo vi pasar rocío dúrcal, rocío dúrcal hoy lo vi pasar letra, hoy lo vi pasar letra, hoy lo vi pasar rocío dúrcal letra, rocío dúrcal hoy lo vi pasar lyrics, hoy lo vi pasar lyrics, hoy lo vi pasar rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix",16,https://i.ytimg.com/vi/0h1q0s0PzaA/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,108127,205,1
VI6XO8EijT4,NI,2025-12-15 02:32:48.214098+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12808626,632699,34738
vmsbGbedGrw,NI,2025-12-15 02:32:48.214106+00:00,2025-12-14 18:01:05+00:00,ADMIN ABUSE DE NAVIDAD EN ROBA UN BRAINROT!🎅,ADMIN ABUSE DE NAVIDAD EN ROBA UN BRAINROT!🎅,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/vmsbGbedGrw/hqdefault.jpg,es-MX,es-419,False,1149,PT19M9S,hd,False,True,False,False,456756,15213,1849
dymM6hfEvpI,NI,2025-12-15 02:32:48.214114+00:00,2025-12-10 11:54:25+00:00,Beéle - Si Ta Pillara (Letra),Beéle - Si Ta Pillara (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/dymM6hfEvpI/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,472894,551,6
XRRnP91SSrQ,NI,2025-12-15 02:32:48.214121+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3990628,236714,17350
ZurxHxNVuJA,NI,2025-12-15 02:32:48.214128+00:00,2025-12-14 20:00:34+00:00,CHOP se CONVIERTE en el PERRO Más FUERTE en GTA 5! 🐶💪 (Mods),CHOP se CONVIERTE en el PERRO Más FUERTE en GTA 5! 🐶💪 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/ZurxHxNVuJA/hqdefault.jpg,es,es-MX,False,896,PT14M56S,hd,False,True,False,False,159485,9824,137
-Mp1ulCM02E,NI,2025-12-15 02:32:48.214135+00:00,2025-12-10 00:08:16+00:00,Michael Bolton - Said I Loved You...But I Lied (Lyrics),Michael Bolton - Said I Loved You...But I Lied (Lyrics),Velora,UCtn8CKpdbJiYFGGMYl5zEfQ,10,Music,"said i loved you but i lied, said i loved you but i lied lyrics, lyrics said i loved you but i lied, michael bolton, lyrics, michael bolton said i loved you but i lied, said i loved you but i lied michael bolton, michael bolton said i loved you but i lied lyrics, lyrics michael bolton said i loved you but i lied, michael bolton lyrics, lyrics michael bolton, lyrics said i loved you but i lied michael bolton, said i loved you but i lied michael bolton lyrics",13,https://i.ytimg.com/vi/-Mp1ulCM02E/hqdefault.jpg,en,en,False,302,PT5M2S,hd,False,True,False,False,249052,450,7
