video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eBh6cJn6tGw,IL,2026-07-15T03:45:00.570073+00:00,2026-07-07T07:00:11Z,נועה קירל - חושב שאתה מסי (Prod. By Jordi),נועה קירל - חושב שאתה מסי (Prod. By Jordi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, מסי, Jordi",3,https://i.ytimg.com/vi/eBh6cJn6tGw/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,True,False,False,1228247,11740,946
NdvqHc56lE0,IL,2026-07-15T03:45:00.570124+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418748,19161
b0tJyOaUyPs,IL,2026-07-15T03:45:00.570137+00:00,2026-07-13T10:00:19Z,בנינו בית מתחת למים בכוכב החייזרים! (סאבנאוטיקה פרק 2),בנינו בית מתחת למים בכוכב החייזרים! (סאבנאוטיקה פרק 2),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, סאבנאוטיקה, סאבנאוטיקה 2, סאבנאוטיקה חדש, עונה חדשה, נונסטופ, הנובים, שלישית הנובים, שלישיית הנובים משחקים",16,https://i.ytimg.com/vi/b0tJyOaUyPs/hqdefault.jpg,iw,iw,False,1256,PT20M56S,hd,False,True,False,False,145974,7108,406
9cJGWOpQp_w,IL,2026-07-15T03:45:00.570146+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,2324143,110765,31623
7b20GRFZBFE,IL,2026-07-15T03:45:00.570156+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8643121,241293,22197
S-8YkBgjFfo,IL,2026-07-15T03:45:00.570165+00:00,2026-07-09T08:07:22Z,New Brawler: Nori's Origin Story! (Brawl Stars Animation),New Brawler: Nori's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nori, new brawler, origins, ramen, sushi",12,https://i.ytimg.com/vi/S-8YkBgjFfo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,5532699,158398,5986
dMtuWwGXU08,IL,2026-07-15T03:45:00.570173+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,1760861,39914,4125
aA9dsPA_rnc,IL,2026-07-15T03:45:00.570182+00:00,2026-07-14T17:00:21Z,Honest Trailers | Troy,Honest Trailers | Troy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/aA9dsPA_rnc/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,True,False,False,284088,13027,1142
KH8Q27h2nKM,IL,2026-07-15T03:45:00.570189+00:00,2026-07-12T10:00:00Z,המאמן החדש של בילוקס FC,המאמן החדש של בילוקס FC,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/KH8Q27h2nKM/hqdefault.jpg,iw,iw,False,1191,PT19M51S,hd,False,True,False,False,48276,2239,312
dcVjPZYxO8U,IL,2026-07-15T03:45:00.570198+00:00,2026-07-01T07:00:07Z,"אודיה & נועם בתן - Madame + יכולה לבד - Live אצטדיון ר""ג","אודיה & נועם בתן - Madame + יכולה לבד - Live אצטדיון ר""ג",אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"נועם בתן, אודיה, Madame, יכולה לבד, Live",5,https://i.ytimg.com/vi/dcVjPZYxO8U/hqdefault.jpg,iw,iw,False,328,PT5M28S,hd,False,True,False,False,311970,3366,152
hQUVIT8m-c0,IL,2026-07-15T03:45:00.570206+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2760744,424220,25753
