video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,IL,2026-07-20T04:14:03.462679+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,5759397,142776,38849
NdvqHc56lE0,IL,2026-07-20T04:14:03.462724+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430267,19559
ZAeO1ujsUns,IL,2026-07-20T04:14:03.462738+00:00,2026-07-16T09:56:16Z,בודקים כל מה שחדש בבראול סטארס! (מה פספסתי?),בודקים כל מה שחדש בבראול סטארס! (מה פספסתי?),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, נובים, הנובים, בראול סטארס, דמות חדשה, אגדי, נורי התינוק",14,https://i.ytimg.com/vi/ZAeO1ujsUns/hqdefault.jpg,iw,iw,False,913,PT15M13S,hd,False,True,False,False,159488,5974,514
eBh6cJn6tGw,IL,2026-07-20T04:14:03.462749+00:00,2026-07-07T07:00:11Z,נועה קירל - חושב שאתה מסי (Prod. By Jordi),נועה קירל - חושב שאתה מסי (Prod. By Jordi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, מסי, Jordi",3,https://i.ytimg.com/vi/eBh6cJn6tGw/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,True,False,False,1548900,12552,1126
rJrqHyojaa4,IL,2026-07-20T04:14:03.462758+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,979536,56482,12104
QfX7RCEIkzU,IL,2026-07-20T04:14:03.462768+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3167314,74623,2686
dMtuWwGXU08,IL,2026-07-20T04:14:03.462776+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,3295594,56348,6560
_nneiDtbdbk,IL,2026-07-20T04:14:03.462787+00:00,2026-07-15T13:00:01Z,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Coming of Age, Drama, Emotional, Family Life, First Love, Grieving, Heartfelt, High School, Humorous, Jackie, Love Triangle, My Life With the Walter Boys, My Life With the Walter Boys Season 3, Netflix, Rivalry, Romance, Romantic, Season 3, Sibling Relationships, Teen, The Walters",21,https://i.ytimg.com/vi/_nneiDtbdbk/hqdefault.jpg,en,en-US,False,114,PT1M54S,hd,True,True,False,False,520879,14817,844
nO6jLb_E0rk,IL,2026-07-20T04:14:03.462796+00:00,2026-07-16T13:57:09Z,יוטיוברי הרובלוקס האלה נעלמו...,יוטיוברי הרובלוקס האלה נעלמו...,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/nO6jLb_E0rk/hqdefault.jpg,iw,iw,False,1704,PT28M24S,hd,False,True,False,False,63345,1588,171
0t2guICBxHE,IL,2026-07-20T04:14:03.462804+00:00,2026-07-13T14:22:00Z,ששון איפרם שאולוב  - נווה הדרים מתוך מנורה Live 2026,ששון איפרם שאולוב  - נווה הדרים מתוך מנורה Live 2026,ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/0t2guICBxHE/hqdefault.jpg,iw,iw,False,252,PT4M12S,hd,False,False,False,False,86133,882,71
