video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eBh6cJn6tGw,IL,2026-07-14T03:44:53.720292+00:00,2026-07-07T07:00:11Z,נועה קירל - חושב שאתה מסי (Prod. By Jordi),נועה קירל - חושב שאתה מסי (Prod. By Jordi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, מסי, Jordi",3,https://i.ytimg.com/vi/eBh6cJn6tGw/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,True,False,False,1141327,11569,927
NdvqHc56lE0,IL,2026-07-14T03:44:53.720325+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415190,19042
b0tJyOaUyPs,IL,2026-07-14T03:44:53.720337+00:00,2026-07-13T10:00:19Z,בנינו בית מתחת למים בכוכב החייזרים! (סאבנאוטיקה פרק 2),בנינו בית מתחת למים בכוכב החייזרים! (סאבנאוטיקה פרק 2),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, סאבנאוטיקה, סאבנאוטיקה 2, סאבנאוטיקה חדש, עונה חדשה, נונסטופ, הנובים, שלישית הנובים, שלישיית הנובים משחקים",16,https://i.ytimg.com/vi/b0tJyOaUyPs/hqdefault.jpg,iw,iw,False,1256,PT20M56S,hd,False,True,False,False,110121,6034,363
dcVjPZYxO8U,IL,2026-07-14T03:44:53.720348+00:00,2026-07-01T07:00:07Z,"אודיה & נועם בתן - Madame + יכולה לבד - Live אצטדיון ר""ג","אודיה & נועם בתן - Madame + יכולה לבד - Live אצטדיון ר""ג",אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"נועם בתן, אודיה, Madame, יכולה לבד, Live",5,https://i.ytimg.com/vi/dcVjPZYxO8U/hqdefault.jpg,iw,iw,False,328,PT5M28S,hd,False,True,False,False,299358,3310,151
7b20GRFZBFE,IL,2026-07-14T03:44:53.720356+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8376606,238412,22025
S-8YkBgjFfo,IL,2026-07-14T03:44:53.720365+00:00,2026-07-09T08:07:22Z,New Brawler: Nori's Origin Story! (Brawl Stars Animation),New Brawler: Nori's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nori, new brawler, origins, ramen, sushi",12,https://i.ytimg.com/vi/S-8YkBgjFfo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,5196212,155688,5898
yrlyruDX5vI,IL,2026-07-14T03:44:53.720374+00:00,2026-06-23T09:00:05Z,רואי אדם - אבי הטחול (Prod. By Nuri),רואי אדם - אבי הטחול (Prod. By Nuri),רואי אדם - הערוץ הרשמי,UC77CkT9Ck-Pi79o70J9C3Lg,10,Music,"רואי אדם, אבי הטחול",2,https://i.ytimg.com/vi/yrlyruDX5vI/hqdefault.jpg,iw,iw,False,213,PT3M33S,hd,False,True,False,False,1414593,8894,450
hQUVIT8m-c0,IL,2026-07-14T03:44:53.720382+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420625,25601
KH8Q27h2nKM,IL,2026-07-14T03:44:53.720391+00:00,2026-07-12T10:00:00Z,המאמן החדש של בילוקס FC,המאמן החדש של בילוקס FC,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/KH8Q27h2nKM/hqdefault.jpg,iw,iw,False,1191,PT19M51S,hd,False,True,False,False,45080,2148,303
dMtuWwGXU08,IL,2026-07-14T03:44:53.720399+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,1459053,35386,3789
