video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eBh6cJn6tGw,IL,2026-07-12T04:07:11.208574+00:00,2026-07-07T07:00:11Z,נועה קירל - חושב שאתה מסי (Prod. By Jordi),נועה קירל - חושב שאתה מסי (Prod. By Jordi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, מסי, Jordi",3,https://i.ytimg.com/vi/eBh6cJn6tGw/hqdefault.jpg,iw,iw,False,169,PT2M49S,hd,False,True,False,False,928450,10460,833
NdvqHc56lE0,IL,2026-07-12T04:07:11.208621+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518057,401041,18635
g-WzBnOqwPQ,IL,2026-07-12T04:07:11.208635+00:00,2026-07-05T10:00:13Z,שלישית הנובים נוחתים בכוכב החייזרים! (סאבנאוטיקה 2),שלישית הנובים נוחתים בכוכב החייזרים! (סאבנאוטיקה 2),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, סאבנאוטיקה, חייזרים, שלישית הנובים, נונסטופ, גבי גבות, סאבנאוטיקה עונה חדשה, סאבנאוטיקה עונה 2",15,https://i.ytimg.com/vi/g-WzBnOqwPQ/hqdefault.jpg,iw,iw,False,1237,PT20M37S,hd,False,True,False,False,249182,13120,627
dcVjPZYxO8U,IL,2026-07-12T04:07:11.208647+00:00,2026-07-01T07:00:07Z,"אודיה & נועם בתן - Madame + יכולה לבד - Live אצטדיון ר""ג","אודיה & נועם בתן - Madame + יכולה לבד - Live אצטדיון ר""ג",אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"נועם בתן, אודיה, Madame, יכולה לבד, Live",5,https://i.ytimg.com/vi/dcVjPZYxO8U/hqdefault.jpg,iw,iw,False,328,PT5M28S,hd,False,True,False,False,274054,3154,145
hQUVIT8m-c0,IL,2026-07-12T04:07:11.208658+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409881,25306
S-8YkBgjFfo,IL,2026-07-12T04:07:11.208669+00:00,2026-07-09T08:07:22Z,New Brawler: Nori's Origin Story! (Brawl Stars Animation),New Brawler: Nori's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nori, new brawler, origins, ramen, sushi",12,https://i.ytimg.com/vi/S-8YkBgjFfo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,4241871,144216,5530
yrlyruDX5vI,IL,2026-07-12T04:07:11.208679+00:00,2026-06-23T09:00:05Z,רואי אדם - אבי הטחול (Prod. By Nuri),רואי אדם - אבי הטחול (Prod. By Nuri),רואי אדם - הערוץ הרשמי,UC77CkT9Ck-Pi79o70J9C3Lg,10,Music,"רואי אדם, אבי הטחול",2,https://i.ytimg.com/vi/yrlyruDX5vI/hqdefault.jpg,iw,iw,False,213,PT3M33S,hd,False,True,False,False,1265349,8472,453
BkGOs3_q79I,IL,2026-07-12T04:07:11.208689+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3059660,171933,24175
iwULWrpTP8A,IL,2026-07-12T04:07:11.208698+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4920573,31494,16
SGwks26ca1U,IL,2026-07-12T04:07:11.208708+00:00,2026-06-28T14:00:22Z,אייל לוי - מעולה (Prod. By Stav Nahmias),אייל לוי - מעולה (Prod. By Stav Nahmias),אייל לוי - הערוץ הרשמי,UCu1GRT31h85Z7ybyVY12R6Q,10,Music,"אייל לוי, מעולה, Stav Nahmias, מדויק",4,https://i.ytimg.com/vi/SGwks26ca1U/hqdefault.jpg,iw,iw,False,158,PT2M38S,hd,False,False,False,False,425897,4964,690
