video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c_5XL5SRF9g,IL,2026-07-29T03:49:36.448104+00:00,2026-07-26T07:00:32Z,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון & מידד טסה - כולי תפילה (מארחים את פרחי ירושלים) ,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/c_5XL5SRF9g/hqdefault.jpg,iw,iw,False,166,PT2M46S,hd,False,True,False,False,297868,7687,931
irVNGjRFZGk,IL,2026-07-29T03:49:36.448149+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448597,186618
Ro_N-wP68XI,IL,2026-07-29T03:49:36.448162+00:00,2026-07-21T10:00:15Z,שיחקנו מחבואים בצבעים! (תצבע או שתפסיד),שיחקנו מחבואים בצבעים! (תצבע או שתפסיד),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, צבעים, משחק צבעים, מחבואים, מחבואים בצבעים",12,https://i.ytimg.com/vi/Ro_N-wP68XI/hqdefault.jpg,iw,iw,False,1130,PT18M50S,hd,False,True,False,False,261365,9010,430
0N9zLnvyQD0,IL,2026-07-29T03:49:36.448172+00:00,2026-07-26T09:33:33Z,נס X סטילה - מונולוג (Prod. By Stilla),נס X סטילה - מונולוג (Prod. By Stilla),Ness Ve Stilla,UCKyBvXUc-TZvaXXta1igICg,10,Music,"מונולוג, מה ציפית, נס וסטילה, סטילה, נס, למה את חושבת שיהיה לנו טוב, צ׳אט גיפיטי, אני לא הצט גיפיטי, אני לא הצ׳אט ג׳יפיטי, פסיכולוג, נס וסטילה פסיכולוג, כשהעסק התחמם ברחת כמו ברונו מארס",12,https://i.ytimg.com/vi/0N9zLnvyQD0/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,222341,4375,533
MOclJJ7IpSY,IL,2026-07-29T03:49:36.448182+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5145934,179946,13191
OmIpT_nhcYk,IL,2026-07-29T03:49:36.448191+00:00,2026-07-26T10:00:15Z,אנחנו תקועים על לאקי בלוק אחד במיינקראפט!!,אנחנו תקועים על לאקי בלוק אחד במיינקראפט!!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/OmIpT_nhcYk/hqdefault.jpg,iw,iw,False,4548,PT1H15M48S,hd,False,True,False,False,55997,1432,306
NELhNvH10hw,IL,2026-07-29T03:49:36.448200+00:00,2026-07-23T18:00:05Z,"איתי לוי - את & שביל האושר & 08 (ביצוע לייב מתוך אמפי מקס ראשל""צ)","איתי לוי - את & שביל האושר & 08 (ביצוע לייב מתוך אמפי מקס ראשל""צ)",איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/NELhNvH10hw/hqdefault.jpg,iw,iw,False,727,PT12M7S,hd,False,True,False,False,176704,1010,55
RvksPficuOU,IL,2026-07-29T03:49:36.448209+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3829739,170547,16349
ACSliZA7IfE,IL,2026-07-29T03:49:36.448218+00:00,2026-07-28T11:00:14Z,גנבו לי את כל חלקי הגוף ברובלוקס!,גנבו לי את כל חלקי הגוף ברובלוקס!,ניקו & ריקו,UC-xJ_YrXT7neewyWUiQjDxw,20,Gaming,"ניקו, ריקו, רובלוקס, ניקו רובלוקס, roblox, ריקו וניקו, ניקו וריקו, רובקס, רובלוקס אלכס, דהכהן, רובלוקס איוונט, רובלוקס בעברית, רובלוקס דה כהן, bheu, bheu urheu, גיימינג, מצחיק, ניקו וטומי, צוות ניקו, העולם של ניקו, ניקו & ריקו, ניקו מיינקראפט, מיינקראפט, מיינקראפט בעברית",24,https://i.ytimg.com/vi/ACSliZA7IfE/hqdefault.jpg,iw,iw,False,772,PT12M52S,hd,False,True,False,False,23383,722,92
-JP9bRc1SVs,IL,2026-07-29T03:49:36.448227+00:00,2026-07-25T17:20:28Z,משה כורסיה - בית לאינסוף,משה כורסיה - בית לאינסוף,משה כורסיה - Moshe korsia,UCoTOH7vStpv0rDQzaDUg3Ww,10,Music,"משה כורסיה, בית לאינסוף",2,https://i.ytimg.com/vi/-JP9bRc1SVs/hqdefault.jpg,iw,iw,False,187,PT3M7S,hd,False,True,False,False,70485,2321,348
