video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lg5SknOIx20,KZ,2026-08-08T02:29:11.334655+00:00,2026-07-28T15:00:06Z,BAYANSULU - QUMAR | Official Music Video,BAYANSULU - QUMAR | Official Music Video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, ауа райы, көңіл күй, құмар, құмар ей, сонда, Сондай кезде енді өз-өзіме жыным келеді…, сондай кезде, кумар ей, кумар баянсулу, qumar bayansulu, ай, Ай жүрегім шыдайды, bayan sulu - aua rai, bayan sulu, bayan sulu интервью, казакша ан, баянсулу андер, новая песня, баян ауа рай, баян сулу, кумар, жана ан, жаңа ән баян, казакша андер, kazakh songs",31,https://i.ytimg.com/vi/Lg5SknOIx20/hqdefault.jpg,kk,kk,False,159,PT2M39S,hd,False,True,False,False,1099892,11981,1176
fGmcorlD3kQ,KZ,2026-08-08T02:29:11.334692+00:00,2026-08-05T13:55:20Z,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/fGmcorlD3kQ/hqdefault.jpg,ru,ru,False,1787,PT29M47S,hd,False,True,False,False,337309,13124,737
-6Oef94lWuw,KZ,2026-08-08T02:29:11.334704+00:00,2026-07-31T11:09:31Z,ОТБАСЫ 1-10 СЕРИЯ (ПОДБОРКА),ОТБАСЫ 1-10 СЕРИЯ (ПОДБОРКА),УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/-6Oef94lWuw/hqdefault.jpg,kk,und,False,5321,PT1H28M41S,hd,False,True,False,False,688259,10869,538
yERnkEgvQbI,KZ,2026-08-08T02:29:11.334714+00:00,2026-08-03T18:08:24Z,Сағынғанда,Сағынғанда,Anara Zyri - Topic,UCD--lcVuv-khSlD23mvikTw,10,Music,"Anara Zyri, Сағынғанда",2,https://i.ytimg.com/vi/yERnkEgvQbI/hqdefault.jpg,kk,und,False,435,PT7M15S,hd,False,True,False,False,73222,148,0
FhuuF8Q4_X8,KZ,2026-08-08T02:29:11.334722+00:00,2026-08-01T07:00:21Z,Free Fire: Daybreak | Аниме-Тизер | Free Fire Official,Free Fire: Daybreak | Аниме-Тизер | Free Fire Official,Garena Free Fire CIS,UCh9SK585ydcuwNQzLSv73xg,20,Gaming,,0,https://i.ytimg.com/vi/FhuuF8Q4_X8/hqdefault.jpg,ru,ru,False,31,PT31S,hd,False,False,False,False,112245,2210,130
zigFCwHVTfI,KZ,2026-08-08T02:29:11.334731+00:00,2026-08-06T13:00:37Z,😑БҰЛ ИТ СӘТСІЗДІК АЛЫП КЕЛЕДІ😮\ қазақша брукхейве,😑БҰЛ ИТ СӘТСІЗДІК АЛЫП КЕЛЕДІ😮\ қазақша брукхейве,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/zigFCwHVTfI/hqdefault.jpg,kk,kk,False,1654,PT27M34S,hd,False,True,False,False,197019,6724,638
4Mrf_IUvoDk,KZ,2026-08-08T02:29:11.334739+00:00,2026-07-30T13:00:06Z,ALHAM - Кешір Жаным (M/V VIDEO),ALHAM - Кешір Жаным (M/V VIDEO),ALHAM,UC2I71TCnQdCGA-Pv5dU0pow,10,Music,,0,https://i.ytimg.com/vi/4Mrf_IUvoDk/hqdefault.jpg,kk,und,False,177,PT2M57S,hd,False,True,False,False,414170,2809,239
dje8Wt6jjgM,KZ,2026-08-08T02:29:11.334748+00:00,2026-08-06T11:58:28Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/dje8Wt6jjgM/hqdefault.jpg,ru,ru,False,1084,PT18M4S,hd,False,False,False,False,161630,1943,245
f8EzLy6kl58,KZ,2026-08-08T02:29:11.334756+00:00,2026-08-05T11:06:04Z,НУБИК ДОС 30 СЕРИЯ / ШӨЛГЕ БАРЫП БАНДИТТЕРГЕ ҰСТАЛЫП ҚАЛДЫҚ,НУБИК ДОС 30 СЕРИЯ / ШӨЛГЕ БАРЫП БАНДИТТЕРГЕ ҰСТАЛЫП ҚАЛДЫҚ,УСАТИК,UCM6EaqhfvuNMvItNzApoRHg,20,Gaming,"усатик майнкрафт, майнкрафт, майнкрафт усатик, усатик екы дос, екы дос, сериал майнкрафт, усатик сериал, нубик дос, нубик дос майнкрафт, казакша майнкрафт, майнкрафт казакша, устатик, усарик, казакша сериал, майнкрафт анимация, казакша прикол майнкрафт, сериалдар майнкрафт, minecraft ysatik, ysatik",19,https://i.ytimg.com/vi/f8EzLy6kl58/hqdefault.jpg,kk,und,False,719,PT11M59S,hd,False,True,False,False,245336,5322,283
i5Jycsx7JYU,KZ,2026-08-08T02:29:11.334765+00:00,2026-07-29T22:31:16Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",alper6nen - Topic,UCeE2KwFUWn-pemUKPqdcF7w,10,Music,"alper6nen, bétt, érror, Tuesday x My Neck, My Back (Lick It)",4,https://i.ytimg.com/vi/i5Jycsx7JYU/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,2718727,16675,0
