video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hHpgKnU-cUo,KZ,2026-08-14T03:07:21.085363+00:00,2026-08-08T14:00:06Z,Adilet Zhaugashar & Alisher Bayniyazov - Kansha gulder [Official Music video],Adilet Zhaugashar & Alisher Bayniyazov - Kansha gulder [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/hHpgKnU-cUo/hqdefault.jpg,kk,und,False,174,PT2M54S,hd,False,True,False,False,913918,13599,1324
SextRnewfZQ,KZ,2026-08-14T03:07:21.085411+00:00,2026-08-10T09:10:00Z,«7 Қарақшы» фильмі | Трейлер | 2026,«7 Қарақшы» фильмі | Трейлер | 2026,TARTARIA FILMS,UCr9LvONcy2_-yhAYVQaw1gQ,1,Film & Animation,"7 каракшы, жеті қарақшы, 7 qaraqshy, 7 қарақшы трейлер, 7 каракшы трейлер, 7 қарақшы ресми трейлер, 7 каракшы официальный трейлер, 7 қарақшы фильмі, 7 каракшы фильм, Қуаныш Бейсек, Куаныш Бейсек, Кука Бейсек, Tartaria Films, қазақша кино 2026, казахское кино 2026, қазақстандық кино, казахстанское кино, Семей полигоны, Семипалатинский полигон, Семей полигоны туралы фильм, фильм про Семипалатинский полигон, Дінмұхамед Қонаев, Динмухамед Кунаев, новый казахстанский фильм",24,https://i.ytimg.com/vi/SextRnewfZQ/hqdefault.jpg,kk,kk,False,143,PT2M23S,hd,True,False,False,False,13510,738,107
rzL2g--vWpY,KZ,2026-08-14T03:07:21.085426+00:00,2026-08-10T13:00:32Z,🫗Біз Brookhaven-дегі су тасқынынан аман қалдық😮 \ қазақа брукхейвен,🫗Біз Brookhaven-дегі су тасқынынан аман қалдық😮 \ қазақа брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, цунами",13,https://i.ytimg.com/vi/rzL2g--vWpY/hqdefault.jpg,kk,kk,False,877,PT14M37S,hd,False,True,False,False,259944,3705,338
Vuq2gbQI1P0,KZ,2026-08-14T03:07:21.085436+00:00,2026-08-08T13:00:06Z,Abzal Uteshov - DARUMENIM (M/V 2026),Abzal Uteshov - DARUMENIM (M/V 2026),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,,0,https://i.ytimg.com/vi/Vuq2gbQI1P0/hqdefault.jpg,kk,kk,False,178,PT2M58S,hd,False,True,False,False,271143,5669,329
fGmcorlD3kQ,KZ,2026-08-14T03:07:21.085445+00:00,2026-08-05T13:55:20Z,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/fGmcorlD3kQ/hqdefault.jpg,ru,ru,False,1787,PT29M47S,hd,False,True,False,False,468779,16024,907
mbWULmDfbdw,KZ,2026-08-14T03:07:21.085453+00:00,2026-08-11T07:00:01Z,🔥Бұл мұнарада ЖАСЫРЫЛҒАН ҚҰПИЯ бар😮 \ қазақша роблокс,🔥Бұл мұнарада ЖАСЫРЫЛҒАН ҚҰПИЯ бар😮 \ қазақша роблокс,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"роблокс, побег, сквиш, жуканай, жуконай, паркур, қазақша ойын",7,https://i.ytimg.com/vi/mbWULmDfbdw/hqdefault.jpg,kk,und,False,1133,PT18M53S,hd,False,True,False,False,261142,10367,293
Lg5SknOIx20,KZ,2026-08-14T03:07:21.085461+00:00,2026-07-28T15:00:06Z,BAYANSULU - QUMAR | Official Music Video,BAYANSULU - QUMAR | Official Music Video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, ауа райы, көңіл күй, құмар, құмар ей, сонда, Сондай кезде енді өз-өзіме жыным келеді…, сондай кезде, кумар ей, кумар баянсулу, qumar bayansulu, ай, Ай жүрегім шыдайды, bayan sulu - aua rai, bayan sulu, bayan sulu интервью, казакша ан, баянсулу андер, новая песня, баян ауа рай, баян сулу, кумар, жана ан, жаңа ән баян, казакша андер, kazakh songs",31,https://i.ytimg.com/vi/Lg5SknOIx20/hqdefault.jpg,kk,kk,False,159,PT2M39S,hd,False,True,False,False,1865497,15322,1385
LLQZ13yc2Q0,KZ,2026-08-14T03:07:21.085470+00:00,2026-08-09T11:15:39Z,НУБИК ДОС 20-30 СЕРИЯ (ПОДБОРКА),НУБИК ДОС 20-30 СЕРИЯ (ПОДБОРКА),УСАТИК,UCM6EaqhfvuNMvItNzApoRHg,20,Gaming,"усатик майнкрафт, майнкрафт, майнкрафт усатик, усатик екы дос, екы дос, сериал майнкрафт, усатик сериал, нубик дос, нубик дос майнкрафт, казакша майнкрафт, майнкрафт казакша, устатик, усарик, казакша сериал, майнкрафт анимация, казакша прикол майнкрафт, сериалдар майнкрафт, minecraft ysatik, ysatik",19,https://i.ytimg.com/vi/LLQZ13yc2Q0/hqdefault.jpg,kk,und,False,5251,PT1H27M31S,hd,False,True,False,False,258426,3844,183
yERnkEgvQbI,KZ,2026-08-14T03:07:21.085479+00:00,2026-08-03T18:08:24Z,Сағынғанда,Сағынғанда,Anara Zyri - Topic,UCD--lcVuv-khSlD23mvikTw,10,Music,"Anara Zyri, Сағынғанда",2,https://i.ytimg.com/vi/yERnkEgvQbI/hqdefault.jpg,kk,und,False,435,PT7M15S,hd,False,True,False,False,186852,326,0
yWYuVSbRrJ0,KZ,2026-08-14T03:07:21.085487+00:00,2026-08-11T12:09:43Z,МЕН САЛҒАН СУРЕТ ӨМІРДЕ ПАЙДА БОЛДЫ | Брукхейвен рп,МЕН САЛҒАН СУРЕТ ӨМІРДЕ ПАЙДА БОЛДЫ | Брукхейвен рп,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, жуконай, roblox, family friendly, video clip, tiktok, trending, viral, аянчик, аянчик роблокс, brookhaven rp, Roblox видео",14,https://i.ytimg.com/vi/yWYuVSbRrJ0/hqdefault.jpg,kk,kk,False,1352,PT22M32S,hd,False,True,False,False,174971,6214,132
