video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vSA7yMrTETg,KZ,2026-08-24T02:08:28.439945+00:00,2026-08-15T14:00:06Z,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025, peshta, xamdam sobirov peshta, xamdam 2026, xamdam sobirov 2026",12,https://i.ytimg.com/vi/vSA7yMrTETg/hqdefault.jpg,uz,und,False,181,PT3M1S,hd,False,False,False,False,13309076,64134,4317
j38bPJliVl4,KZ,2026-08-24T02:08:28.439991+00:00,2026-08-15T07:44:07Z,"Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/j38bPJliVl4/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,653189,13666,1775
Y67rIeVXSQc,KZ,2026-08-24T02:08:28.440005+00:00,2026-08-22T09:33:55Z,"ҚОШ БОЛ, ДЖОКЕР! ☀ Мектеп оқиғасы","ҚОШ БОЛ, ДЖОКЕР! ☀ Мектеп оқиғасы",SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/Y67rIeVXSQc/hqdefault.jpg,kk,und,False,921,PT15M21S,hd,False,True,False,False,224835,17595,3460
cpG4BOfoTwg,KZ,2026-08-24T02:08:28.440016+00:00,2026-08-17T10:00:18Z,Жасырын кездесу,Жасырын кездесу,Adilet Zhaugashar - Topic,UCeQiT3CC9Tfb6aN2IVDXMEw,10,Music,"Adilet Zhaugashar, Жасырын кездесу",2,https://i.ytimg.com/vi/cpG4BOfoTwg/hqdefault.jpg,kk,und,False,190,PT3M10S,hd,False,True,False,False,281266,1762,33
76wjqUZ7BS0,KZ,2026-08-24T02:08:28.440025+00:00,2026-08-21T11:24:44Z,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители 5, мстители доктор дум, мстители судный день, человек паук, человек паук новый день, d23, люди икс, анонс людей икс, актеры людей икс, мистер синистер, звездные войны, асока",21,https://i.ytimg.com/vi/76wjqUZ7BS0/hqdefault.jpg,ru,ru,False,1704,PT28M24S,hd,False,True,False,False,212461,8152,546
TYfj_7367_s,KZ,2026-08-24T02:08:28.440034+00:00,2026-08-18T13:00:11Z,🫗Біз СУ МОНСТРНАН АМАН ҚАЛДЫҚ😮\ қазақша брукхейвен,🫗Біз СУ МОНСТРНАН АМАН ҚАЛДЫҚ😮\ қазақша брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/TYfj_7367_s/hqdefault.jpg,kk,kk,False,1439,PT23M59S,hd,False,True,False,False,335812,12354,633
hLMnnZrSStM,KZ,2026-08-24T02:08:28.440043+00:00,2026-08-20T15:00:13Z,Ұнайды,Ұнайды,Kairat Nurtas - Topic,UCS-gdj8TfaHG-xzoPJXpAeA,10,Music,"Kairat Nurtas, Ұнайды",2,https://i.ytimg.com/vi/hLMnnZrSStM/hqdefault.jpg,kk,und,False,161,PT2M41S,hd,False,True,False,False,127791,979,68
w8CQRBwBko4,KZ,2026-08-24T02:08:28.440051+00:00,2026-08-15T19:09:54Z,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/w8CQRBwBko4/hqdefault.jpg,ru,ru,False,1003,PT16M43S,hd,False,True,False,False,271972,8805,808
O-2i_EOrPXE,KZ,2026-08-24T02:08:28.440059+00:00,2026-08-22T11:01:18Z,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/O-2i_EOrPXE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,587771,13607,1525
CNDVWqDgnVM,KZ,2026-08-24T02:08:28.440067+00:00,2026-08-12T14:00:06Z,Sadraddin - Bolme | Official MV,Sadraddin - Bolme | Official MV,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/CNDVWqDgnVM/hqdefault.jpg,kk,ru,False,181,PT3M1S,hd,True,True,False,False,655981,10155,989
