video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lg5SknOIx20,KZ,2026-08-05T03:44:19.305437+00:00,2026-07-28T15:00:06Z,BAYANSULU - QUMAR | Official Music Video,BAYANSULU - QUMAR | Official Music Video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, ауа райы, көңіл күй, құмар, құмар ей, сонда, Сондай кезде енді өз-өзіме жыным келеді…, сондай кезде, кумар ей, кумар баянсулу, qumar bayansulu, ай, Ай жүрегім шыдайды, bayan sulu - aua rai, bayan sulu, bayan sulu интервью, казакша ан, баянсулу андер, новая песня, баян ауа рай, баян сулу, кумар, жана ан, жаңа ән баян, казакша андер, kazakh songs",31,https://i.ytimg.com/vi/Lg5SknOIx20/hqdefault.jpg,kk,kk,False,159,PT2M39S,hd,False,True,False,False,718619,10130,1067
FhuuF8Q4_X8,KZ,2026-08-05T03:44:19.305480+00:00,2026-08-01T07:00:21Z,Free Fire: Daybreak | Аниме-Тизер | Free Fire Official,Free Fire: Daybreak | Аниме-Тизер | Free Fire Official,Garena Free Fire CIS,UCh9SK585ydcuwNQzLSv73xg,20,Gaming,,0,https://i.ytimg.com/vi/FhuuF8Q4_X8/hqdefault.jpg,ru,ru,False,31,PT31S,hd,False,False,False,False,105322,2153,129
-6Oef94lWuw,KZ,2026-08-05T03:44:19.305493+00:00,2026-07-31T11:09:31Z,ОТБАСЫ 1-10 СЕРИЯ (ПОДБОРКА),ОТБАСЫ 1-10 СЕРИЯ (ПОДБОРКА),УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/-6Oef94lWuw/hqdefault.jpg,kk,und,False,5321,PT1H28M41S,hd,False,True,False,False,522522,9266,455
4Mrf_IUvoDk,KZ,2026-08-05T03:44:19.305503+00:00,2026-07-30T13:00:06Z,ALHAM - Кешір Жаным (M/V VIDEO),ALHAM - Кешір Жаным (M/V VIDEO),ALHAM,UC2I71TCnQdCGA-Pv5dU0pow,10,Music,,0,https://i.ytimg.com/vi/4Mrf_IUvoDk/hqdefault.jpg,kk,und,False,177,PT2M57S,hd,False,True,False,False,200207,2313,222
7z6HZNi0HU4,KZ,2026-08-05T03:44:19.305511+00:00,2026-07-20T16:41:14Z,"Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/7z6HZNi0HU4/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,True,False,False,1156679,28972,3188
nUHmUsUR7A8,KZ,2026-08-05T03:44:19.305520+00:00,2026-08-03T06:30:25Z,ЕШҚАШАН ТҮНДЕ СЫРҒАНАҚҚА ОЙНАУҒА БАРМА | Брукхейвен рп,ЕШҚАШАН ТҮНДЕ СЫРҒАНАҚҚА ОЙНАУҒА БАРМА | Брукхейвен рп,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, жуконай, roblox, family friendly, video clip, tiktok, trending, viral, аянчик, аянчик роблокс, brookhaven rp",13,https://i.ytimg.com/vi/nUHmUsUR7A8/hqdefault.jpg,kk,kk,False,863,PT14M23S,hd,False,True,False,False,179688,2741,75
i5Jycsx7JYU,KZ,2026-08-05T03:44:19.305530+00:00,2026-07-29T22:31:16Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",alper6nen - Topic,UCeE2KwFUWn-pemUKPqdcF7w,10,Music,"alper6nen, bétt, érror, Tuesday x My Neck, My Back (Lick It)",4,https://i.ytimg.com/vi/i5Jycsx7JYU/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,1270806,7657,0
v2h6NRdLEZE,KZ,2026-08-05T03:44:19.305538+00:00,2026-08-01T15:00:30Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/v2h6NRdLEZE/hqdefault.jpg,ru,ru,False,1903,PT31M43S,hd,False,True,False,False,219137,4755,236
ZAHO4tmAbTI,KZ,2026-08-05T03:44:19.305549+00:00,2026-08-04T07:01:49Z,ДЖОКЕР КЕЛІН БОЛЫП ФРИ ФАЕР СЫНЫБЫНА ТҮСТІ ☀ Мектеп оқиғасы,ДЖОКЕР КЕЛІН БОЛЫП ФРИ ФАЕР СЫНЫБЫНА ТҮСТІ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/ZAHO4tmAbTI/hqdefault.jpg,kk,und,False,976,PT16M16S,hd,False,True,False,False,168822,12984,3358
Y4q1XXyBqsI,KZ,2026-08-05T03:44:19.305557+00:00,2026-07-28T07:03:00Z,Ты не бойся ночи BaltiCBeatS (ReMIX),Ты не бойся ночи BaltiCBeatS (ReMIX),BaltiCBeatS - Topic,UC3F3xVYXraszJAtt7mS3G5g,10,Music,"BaltiCBeatS, Ты не бойся ночи BaltiCBeatS (ReMIX)",2,https://i.ytimg.com/vi/Y4q1XXyBqsI/hqdefault.jpg,ru,ru,False,304,PT5M4S,hd,False,True,False,False,302202,1360,3
