video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lg5SknOIx20,KZ,2026-08-09T02:36:10.870003+00:00,2026-07-28T15:00:06Z,BAYANSULU - QUMAR | Official Music Video,BAYANSULU - QUMAR | Official Music Video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, ауа райы, көңіл күй, құмар, құмар ей, сонда, Сондай кезде енді өз-өзіме жыным келеді…, сондай кезде, кумар ей, кумар баянсулу, qumar bayansulu, ай, Ай жүрегім шыдайды, bayan sulu - aua rai, bayan sulu, bayan sulu интервью, казакша ан, баянсулу андер, новая песня, баян ауа рай, баян сулу, кумар, жана ан, жаңа ән баян, казакша андер, kazakh songs",31,https://i.ytimg.com/vi/Lg5SknOIx20/hqdefault.jpg,kk,kk,False,159,PT2M39S,hd,False,True,False,False,1238590,12662,1211
fGmcorlD3kQ,KZ,2026-08-09T02:36:10.870049+00:00,2026-08-05T13:55:20Z,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/fGmcorlD3kQ/hqdefault.jpg,ru,ru,False,1787,PT29M47S,hd,False,True,False,False,371181,13904,787
zigFCwHVTfI,KZ,2026-08-09T02:36:10.870061+00:00,2026-08-06T13:00:37Z,😑БҰЛ ИТ СӘТСІЗДІК АЛЫП КЕЛЕДІ😮\ қазақша брукхейве,😑БҰЛ ИТ СӘТСІЗДІК АЛЫП КЕЛЕДІ😮\ қазақша брукхейве,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/zigFCwHVTfI/hqdefault.jpg,kk,kk,False,1654,PT27M34S,hd,False,True,False,False,240094,7737,704
yERnkEgvQbI,KZ,2026-08-09T02:36:10.870072+00:00,2026-08-03T18:08:24Z,Сағынғанда,Сағынғанда,Anara Zyri - Topic,UCD--lcVuv-khSlD23mvikTw,10,Music,"Anara Zyri, Сағынғанда",2,https://i.ytimg.com/vi/yERnkEgvQbI/hqdefault.jpg,kk,und,False,435,PT7M15S,hd,False,True,False,False,98234,187,0
-6Oef94lWuw,KZ,2026-08-09T02:36:10.870080+00:00,2026-07-31T11:09:31Z,ОТБАСЫ 1-10 СЕРИЯ (ПОДБОРКА),ОТБАСЫ 1-10 СЕРИЯ (ПОДБОРКА),УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/-6Oef94lWuw/hqdefault.jpg,kk,und,False,5321,PT1H28M41S,hd,False,True,False,False,742001,11342,559
4Mrf_IUvoDk,KZ,2026-08-09T02:36:10.870089+00:00,2026-07-30T13:00:06Z,ALHAM - Кешір Жаным (M/V VIDEO),ALHAM - Кешір Жаным (M/V VIDEO),ALHAM,UC2I71TCnQdCGA-Pv5dU0pow,10,Music,,0,https://i.ytimg.com/vi/4Mrf_IUvoDk/hqdefault.jpg,kk,und,False,177,PT2M57S,hd,False,True,False,False,475191,2916,245
f8EzLy6kl58,KZ,2026-08-09T02:36:10.870097+00:00,2026-08-05T11:06:04Z,НУБИК ДОС 30 СЕРИЯ / ШӨЛГЕ БАРЫП БАНДИТТЕРГЕ ҰСТАЛЫП ҚАЛДЫҚ,НУБИК ДОС 30 СЕРИЯ / ШӨЛГЕ БАРЫП БАНДИТТЕРГЕ ҰСТАЛЫП ҚАЛДЫҚ,УСАТИК,UCM6EaqhfvuNMvItNzApoRHg,20,Gaming,"усатик майнкрафт, майнкрафт, майнкрафт усатик, усатик екы дос, екы дос, сериал майнкрафт, усатик сериал, нубик дос, нубик дос майнкрафт, казакша майнкрафт, майнкрафт казакша, устатик, усарик, казакша сериал, майнкрафт анимация, казакша прикол майнкрафт, сериалдар майнкрафт, minecraft ysatik, ysatik",19,https://i.ytimg.com/vi/f8EzLy6kl58/hqdefault.jpg,kk,und,False,719,PT11M59S,hd,False,True,False,False,274451,5662,297
67fiVfdVMG8,KZ,2026-08-09T02:36:10.870105+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Release - Topic,UClwqbkE60yIYA1no9CLuviw,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,323341,1495,0
APEUKrmX_4s,KZ,2026-08-09T02:36:10.870113+00:00,2026-08-07T05:15:36Z,"Мен Салған Сурет, Ойында Пайда Болады! +1 Keyboard Escape Roblox","Мен Салған Сурет, Ойында Пайда Болады! +1 Keyboard Escape Roblox",DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/APEUKrmX_4s/hqdefault.jpg,kk,kk,False,843,PT14M3S,hd,False,True,False,False,188024,10623,210
J1cdMxkoEDs,KZ,2026-08-09T02:36:10.870141+00:00,2026-07-31T18:00:06Z,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,Firikh Music,UCuCQUeEaArjcZOW-3uqosmQ,10,Music,,0,https://i.ytimg.com/vi/J1cdMxkoEDs/hqdefault.jpg,ru,ru,False,401,PT6M41S,hd,False,True,False,False,444969,540,12
