video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hHpgKnU-cUo,KZ,2026-08-16T02:07:09.939759+00:00,2026-08-08T14:00:06Z,Adilet Zhaugashar & Alisher Bayniyazov - Kansha gulder [Official Music video],Adilet Zhaugashar & Alisher Bayniyazov - Kansha gulder [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/hHpgKnU-cUo/hqdefault.jpg,kk,und,False,174,PT2M54S,hd,False,True,False,False,1286258,15189,1416
JCHLV7MwjsM,KZ,2026-08-16T02:07:09.939809+00:00,2026-08-15T06:21:56Z,"Мстители 5 Доктор Дум - Русский трейлер 2 (4K Субтитры, 2026) Роберт Дауни мл","Мстители 5 Доктор Дум - Русский трейлер 2 (4K Субтитры, 2026) Роберт Дауни мл",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"avengers Doomsday, avengers Doomsday trailer, Avengers 5, Avengers 5 trailer, 2026, movie, film, official, мстители доктор дум, мстители доктор дум трейлер, мстители Судный День, мстители Судный День трейлер, Мстители 5, Мстители 5 трейлер, Мстители 5 русский трейлер, Мстители 5 2026, фантастика, боевик, Marvel, сериал, интересные фильмы, Tony Stark, Thor 5, трейлер 2026, трейлеры, фильм, фильм 2026, кино, кино 2026, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/JCHLV7MwjsM/hqdefault.jpg,ru,ru,False,140,PT2M20S,hd,False,False,False,False,92001,1651,267
YPedge24lh8,KZ,2026-08-16T02:07:09.939823+00:00,2026-08-14T13:11:02Z,🕷️1-серия ӨРМЕКШІ АДАМ. Брукхейвенге ӨРМЕКШІ АДАМ келді.😍\жуконай,🕷️1-серия ӨРМЕКШІ АДАМ. Брукхейвенге ӨРМЕКШІ АДАМ келді.😍\жуконай,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, өрмекші адам",13,https://i.ytimg.com/vi/YPedge24lh8/hqdefault.jpg,kk,kk,False,1128,PT18M48S,hd,False,True,False,False,223715,3215,186
Vuq2gbQI1P0,KZ,2026-08-16T02:07:09.939833+00:00,2026-08-08T13:00:06Z,Abzal Uteshov - DARUMENIM (M/V 2026),Abzal Uteshov - DARUMENIM (M/V 2026),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,,0,https://i.ytimg.com/vi/Vuq2gbQI1P0/hqdefault.jpg,kk,kk,False,178,PT2M58S,hd,False,True,False,False,361820,6234,375
v50ZccruGEs,KZ,2026-08-16T02:07:09.939841+00:00,2026-08-15T11:47:44Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/v50ZccruGEs/hqdefault.jpg,ru,ru,False,605,PT10M5S,hd,False,True,False,False,222297,10306,739
j5UnkAeTZ4M,KZ,2026-08-16T02:07:09.939850+00:00,2026-08-13T16:05:56Z,ДЖОКЕР vs ТУНГ ТУНГ САХУР МАНЬЯК ☀ Мектеп оқиғасы,ДЖОКЕР vs ТУНГ ТУНГ САХУР МАНЬЯК ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/j5UnkAeTZ4M/hqdefault.jpg,kk,und,False,1151,PT19M11S,hd,False,True,False,False,257164,24339,4366
CNDVWqDgnVM,KZ,2026-08-16T02:07:09.939858+00:00,2026-08-12T14:00:06Z,Sadraddin - Bolme | Official MV,Sadraddin - Bolme | Official MV,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/CNDVWqDgnVM/hqdefault.jpg,kk,ru,False,181,PT3M1S,hd,False,True,False,False,288224,8642,904
bTU7uBNkdX4,KZ,2026-08-16T02:07:09.939865+00:00,2026-08-13T16:24:04Z,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, колобок, человек-паук, spider man, новый день, что посмотреть, фильмы 2026, сериалы 2026, мстители, мстители доктор дум, мстители судный день, люди икс, дэдпул",20,https://i.ytimg.com/vi/bTU7uBNkdX4/hqdefault.jpg,ru,ru,False,1708,PT28M28S,hd,False,True,False,False,267784,10504,1009
5fBMHbOnVNc,KZ,2026-08-16T02:07:09.939873+00:00,2026-08-14T05:15:28Z,Ешқашан Түнгі 3:00те Бұл Ойынга Кірме! +1 Keyboard Escape Roblox,Ешқашан Түнгі 3:00те Бұл Ойынга Кірме! +1 Keyboard Escape Roblox,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/5fBMHbOnVNc/hqdefault.jpg,kk,kk,False,1141,PT19M1S,hd,False,True,False,False,194342,7690,218
Lg5SknOIx20,KZ,2026-08-16T02:07:09.939880+00:00,2026-07-28T15:00:06Z,BAYANSULU - QUMAR | Official Music Video,BAYANSULU - QUMAR | Official Music Video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, ауа райы, көңіл күй, құмар, құмар ей, сонда, Сондай кезде енді өз-өзіме жыным келеді…, сондай кезде, кумар ей, кумар баянсулу, qumar bayansulu, ай, Ай жүрегім шыдайды, bayan sulu - aua rai, bayan sulu, bayan sulu интервью, казакша ан, баянсулу андер, новая песня, баян ауа рай, баян сулу, кумар, жана ан, жаңа ән баян, казакша андер, kazakh songs",31,https://i.ytimg.com/vi/Lg5SknOIx20/hqdefault.jpg,kk,kk,False,159,PT2M39S,hd,False,True,False,False,2099858,16163,1434
