video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lg5SknOIx20,KZ,2026-08-07T03:29:00.851351+00:00,2026-07-28T15:00:06Z,BAYANSULU - QUMAR | Official Music Video,BAYANSULU - QUMAR | Official Music Video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, ауа райы, көңіл күй, құмар, құмар ей, сонда, Сондай кезде енді өз-өзіме жыным келеді…, сондай кезде, кумар ей, кумар баянсулу, qumar bayansulu, ай, Ай жүрегім шыдайды, bayan sulu - aua rai, bayan sulu, bayan sulu интервью, казакша ан, баянсулу андер, новая песня, баян ауа рай, баян сулу, кумар, жана ан, жаңа ән баян, казакша андер, kazakh songs",31,https://i.ytimg.com/vi/Lg5SknOIx20/hqdefault.jpg,kk,kk,False,159,PT2M39S,hd,False,True,False,False,971511,11340,1149
fGmcorlD3kQ,KZ,2026-08-07T03:29:00.851394+00:00,2026-08-05T13:55:20Z,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/fGmcorlD3kQ/hqdefault.jpg,ru,ru,False,1787,PT29M47S,hd,False,True,False,False,282031,11693,645
-6Oef94lWuw,KZ,2026-08-07T03:29:00.851417+00:00,2026-07-31T11:09:31Z,ОТБАСЫ 1-10 СЕРИЯ (ПОДБОРКА),ОТБАСЫ 1-10 СЕРИЯ (ПОДБОРКА),УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/-6Oef94lWuw/hqdefault.jpg,kk,und,False,5321,PT1H28M41S,hd,False,True,False,False,629843,10332,511
4Mrf_IUvoDk,KZ,2026-08-07T03:29:00.851427+00:00,2026-07-30T13:00:06Z,ALHAM - Кешір Жаным (M/V VIDEO),ALHAM - Кешір Жаным (M/V VIDEO),ALHAM,UC2I71TCnQdCGA-Pv5dU0pow,10,Music,,0,https://i.ytimg.com/vi/4Mrf_IUvoDk/hqdefault.jpg,kk,und,False,177,PT2M57S,hd,False,True,False,False,349786,2653,236
FhuuF8Q4_X8,KZ,2026-08-07T03:29:00.851436+00:00,2026-08-01T07:00:21Z,Free Fire: Daybreak | Аниме-Тизер | Free Fire Official,Free Fire: Daybreak | Аниме-Тизер | Free Fire Official,Garena Free Fire CIS,UCh9SK585ydcuwNQzLSv73xg,20,Gaming,,0,https://i.ytimg.com/vi/FhuuF8Q4_X8/hqdefault.jpg,ru,ru,False,31,PT31S,hd,False,False,False,False,110457,2195,131
f8EzLy6kl58,KZ,2026-08-07T03:29:00.851444+00:00,2026-08-05T11:06:04Z,НУБИК ДОС 30 СЕРИЯ / ШӨЛГЕ БАРЫП БАНДИТТЕРГЕ ҰСТАЛЫП ҚАЛДЫҚ,НУБИК ДОС 30 СЕРИЯ / ШӨЛГЕ БАРЫП БАНДИТТЕРГЕ ҰСТАЛЫП ҚАЛДЫҚ,УСАТИК,UCM6EaqhfvuNMvItNzApoRHg,20,Gaming,"усатик майнкрафт, майнкрафт, майнкрафт усатик, усатик екы дос, екы дос, сериал майнкрафт, усатик сериал, нубик дос, нубик дос майнкрафт, казакша майнкрафт, майнкрафт казакша, устатик, усарик, казакша сериал, майнкрафт анимация, казакша прикол майнкрафт, сериалдар майнкрафт, minecraft ysatik, ysatik",19,https://i.ytimg.com/vi/f8EzLy6kl58/hqdefault.jpg,kk,und,False,719,PT11M59S,hd,False,True,False,False,199410,4795,266
yERnkEgvQbI,KZ,2026-08-07T03:29:00.851452+00:00,2026-08-03T18:08:24Z,Сағынғанда,Сағынғанда,Anara Zyri - Topic,UCD--lcVuv-khSlD23mvikTw,10,Music,"Anara Zyri, Сағынғанда",2,https://i.ytimg.com/vi/yERnkEgvQbI/hqdefault.jpg,kk,und,False,435,PT7M15S,hd,False,True,False,False,50821,113,0
7z6HZNi0HU4,KZ,2026-08-07T03:29:00.851461+00:00,2026-07-20T16:41:14Z,"Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/7z6HZNi0HU4/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,True,False,False,1203407,29470,3258
ZAHO4tmAbTI,KZ,2026-08-07T03:29:00.851480+00:00,2026-08-04T07:01:49Z,ДЖОКЕР КЕЛІН БОЛЫП ФРИ ФАЕР СЫНЫБЫНА ТҮСТІ ☀ Мектеп оқиғасы,ДЖОКЕР КЕЛІН БОЛЫП ФРИ ФАЕР СЫНЫБЫНА ТҮСТІ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/ZAHO4tmAbTI/hqdefault.jpg,kk,und,False,976,PT16M16S,hd,False,True,False,False,252867,15513,3748
i5Jycsx7JYU,KZ,2026-08-07T03:29:00.851489+00:00,2026-07-29T22:31:16Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",alper6nen - Topic,UCeE2KwFUWn-pemUKPqdcF7w,10,Music,"alper6nen, bétt, érror, Tuesday x My Neck, My Back (Lick It)",4,https://i.ytimg.com/vi/i5Jycsx7JYU/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,2442445,15331,0
