video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hHpgKnU-cUo,KZ,2026-08-17T02:04:34.685865+00:00,2026-08-08T14:00:06Z,Adilet Zhaugashar & Alisher Bayniyazov - Kansha gulder [Official Music video],Adilet Zhaugashar & Alisher Bayniyazov - Kansha gulder [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/hHpgKnU-cUo/hqdefault.jpg,kk,und,False,174,PT2M54S,hd,False,True,False,False,1460455,15851,1451
j38bPJliVl4,KZ,2026-08-17T02:04:34.685907+00:00,2026-08-15T07:44:07Z,"Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/j38bPJliVl4/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,420198,10668,1421
YPedge24lh8,KZ,2026-08-17T02:04:34.685919+00:00,2026-08-14T13:11:02Z,🕷️1-серия ӨРМЕКШІ АДАМ. Брукхейвенге ӨРМЕКШІ АДАМ келді.😍\жуконай,🕷️1-серия ӨРМЕКШІ АДАМ. Брукхейвенге ӨРМЕКШІ АДАМ келді.😍\жуконай,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, өрмекші адам",13,https://i.ytimg.com/vi/YPedge24lh8/hqdefault.jpg,kk,kk,False,1128,PT18M48S,hd,False,True,False,False,286445,3808,212
Vuq2gbQI1P0,KZ,2026-08-17T02:04:34.685929+00:00,2026-08-08T13:00:06Z,Abzal Uteshov - DARUMENIM (M/V 2026),Abzal Uteshov - DARUMENIM (M/V 2026),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,,0,https://i.ytimg.com/vi/Vuq2gbQI1P0/hqdefault.jpg,kk,kk,False,178,PT2M58S,hd,False,True,False,False,396331,6428,385
v50ZccruGEs,KZ,2026-08-17T02:04:34.685939+00:00,2026-08-15T11:47:44Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/v50ZccruGEs/hqdefault.jpg,ru,ru,False,605,PT10M5S,hd,False,True,False,False,296572,12833,855
cCiwxe_68F0,KZ,2026-08-17T02:04:34.685947+00:00,2026-08-15T08:31:47Z,ЕШҚАШАН ТҮНДЕ ОРМАНҒА БАРМА😱 ҚҰБЫЖЫҚ МЕНІҢ КЕЙПІМЕ ЕНДІ | Брукхейвен рп қазақша,ЕШҚАШАН ТҮНДЕ ОРМАНҒА БАРМА😱 ҚҰБЫЖЫҚ МЕНІҢ КЕЙПІМЕ ЕНДІ | Брукхейвен рп қазақша,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, roblox, family friendly, video clip, tiktok, trending, viral, аянчик, аянчик роблокс, brookhaven rp, Roblox видео, қазақша роблокс",14,https://i.ytimg.com/vi/cCiwxe_68F0/hqdefault.jpg,kk,kk,False,1077,PT17M57S,hd,False,True,False,False,185760,1829,98
CNDVWqDgnVM,KZ,2026-08-17T02:04:34.685957+00:00,2026-08-12T14:00:06Z,Sadraddin - Bolme | Official MV,Sadraddin - Bolme | Official MV,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/CNDVWqDgnVM/hqdefault.jpg,kk,ru,False,181,PT3M1S,hd,False,True,False,False,335180,8932,920
w8CQRBwBko4,KZ,2026-08-17T02:04:34.685965+00:00,2026-08-15T19:09:54Z,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/w8CQRBwBko4/hqdefault.jpg,ru,ru,False,1003,PT16M43S,hd,False,True,False,False,176281,6425,641
5fBMHbOnVNc,KZ,2026-08-17T02:04:34.685973+00:00,2026-08-14T05:15:28Z,Ешқашан Түнгі 3:00те Бұл Ойынга Кірме! +1 Keyboard Escape Roblox,Ешқашан Түнгі 3:00те Бұл Ойынга Кірме! +1 Keyboard Escape Roblox,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/5fBMHbOnVNc/hqdefault.jpg,kk,kk,False,1141,PT19M1S,hd,False,True,False,False,227527,8792,230
vSA7yMrTETg,KZ,2026-08-17T02:04:34.685981+00:00,2026-08-15T14:00:06Z,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025, peshta, xamdam sobirov peshta, xamdam 2026, xamdam sobirov 2026",12,https://i.ytimg.com/vi/vSA7yMrTETg/hqdefault.jpg,uz,und,False,181,PT3M1S,hd,False,False,False,False,1001580,16132,1487
