video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4_vwp6nPhsM,SN,2026-02-05T03:17:26.757528+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,729994,39891,3336
OWshX4Gjcvk,SN,2026-02-05T03:17:26.757555+00:00,2026-02-03T13:38:46Z,KËR LUMIERE bande annonce,KËR LUMIERE bande annonce,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/OWshX4Gjcvk/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,196213,5299,153
CSVz0R6_bgk,SN,2026-02-05T03:17:26.757567+00:00,2026-02-04T12:36:34Z,Mise à jour 5.3.0 | Tout Savoir sur les nouveautés || Efootball mobile ,Mise à jour 5.3.0 | Tout Savoir sur les nouveautés || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile master league, mise à jour 5.3.0 efootball mobile, efootball mobile mise à jour 5.3.0, Master league efootball mobile",6,https://i.ytimg.com/vi/CSVz0R6_bgk/hqdefault.jpg,fr-FR,fr,False,137,PT2M17S,hd,False,True,False,False,21901,4812,186
FMJbimDFz9U,SN,2026-02-05T03:17:26.757575+00:00,2026-01-31T18:00:06Z,Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall officiel,UCrfZAYsVo96u5WKMB5Uar_g,27,Education,,0,https://i.ytimg.com/vi/FMJbimDFz9U/hqdefault.jpg,fr,ff,False,154,PT2M34S,hd,False,True,False,False,89236,5933,790
BSqU3LBVTe8,SN,2026-02-05T03:17:26.757583+00:00,2026-02-04T20:02:37Z,Série - LEILA -bande annonce - Episode 03- Saison 1,Série - LEILA -bande annonce - Episode 03- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/BSqU3LBVTe8/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,16964,1518,46
AAm72POagMc,SN,2026-02-05T03:17:26.757591+00:00,2026-02-04T09:05:00Z,🚨 MISE À JOUR eFootball 2026 – CE QUI ARRIVE DEMAIN ! 🤩🔥,🚨 MISE À JOUR eFootball 2026 – CE QUI ARRIVE DEMAIN ! 🤩🔥,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/AAm72POagMc/hqdefault.jpg,fr,fr-FR,False,270,PT4M30S,hd,False,True,False,False,4694,705,84
m8cfAo8lAro,SN,2026-02-05T03:17:26.757598+00:00,2026-01-25T15:01:41Z,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/m8cfAo8lAro/hqdefault.jpg,fr,fr,False,5716,PT1H35M16S,hd,False,True,False,False,201780,1840,120
3wAC3lVbtpQ,SN,2026-02-05T03:17:26.757606+00:00,2026-01-31T01:20:14Z,Série Doomu-Baay bande-annonce saison 1 épisode 28 analyse,Série Doomu-Baay bande-annonce saison 1 épisode 28 analyse,3S TV,UC2skxY3W9Eo4qd_-rRLDIEg,1,Film & Animation,"3S TV, SEN SÉRIE SÉNÉGAL, EN WOLOF, BÉTÉ BÉTÉ, LES COMBATS 3EM, SAISON, ANALYSIS, EVEN PROD, MARODI TV, SÉNÉGAL, FAMILIES SÉNÉGALAIS, PIKINE PRODUCTION, DOOM BAAY, DOOMU BAAY, XHALISSO, NJABAR, BAABEL, SERIE, SÉRIE SÉNÉGAL, SÉRIE TÉLÉVISÉE, COMEDY SHOW, COMEDY FESTIVAL, SANEKH",23,https://i.ytimg.com/vi/3wAC3lVbtpQ/hqdefault.jpg,fr,wo,False,481,PT8M1S,hd,True,False,False,False,10341,76,6
Kj83uaLw8XA,SN,2026-02-05T03:17:26.757614+00:00,2026-02-04T11:00:36Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA Addiction,UCZYZPH_mKpRtFdA7_Pa4IwA,20,Gaming,"الأبطال الخارقين على القضبان دوامة قمع جسر 🚴‍♂️ SPIDER MAN!on Motorcycle in Spiral Bridge Stunt Ri, الأبطال الخارقين على القضبان دوامة قمع جسر, SPIDER MAN!on Motorcycle in Spiral Bridge Stunt Ri, SPIDER MAN, Motorcycle in Spiral Bridge Stunt",5,https://i.ytimg.com/vi/Kj83uaLw8XA/hqdefault.jpg,ar,ar,False,1356,PT22M36S,hd,False,True,False,False,895379,65949,581
6mFI1ykxAXg,SN,2026-02-05T03:17:26.757622+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,11226315,246861,10286
BDoS7kuWnsI,SN,2026-02-05T03:17:26.757629+00:00,2026-01-28T18:21:46Z,Série - XALISSO NDAWAR te bouri fall - Saison 2 - Épisode 44 - bande-annonce ,Série - XALISSO NDAWAR te bouri fall - Saison 2 - Épisode 44 - bande-annonce ,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/BDoS7kuWnsI/hqdefault.jpg,fr,fr,False,205,PT3M25S,hd,False,False,False,False,28729,90,6
