video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4_vwp6nPhsM,SN,2026-02-06T03:16:26.542687+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,772481,40527,3373
OWshX4Gjcvk,SN,2026-02-06T03:16:26.542725+00:00,2026-02-03T13:38:46Z,KËR LUMIERE bande annonce,KËR LUMIERE bande annonce,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/OWshX4Gjcvk/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,239109,6199,192
7OZiW7ppze8,SN,2026-02-06T03:16:26.542737+00:00,2026-02-05T12:27:36Z,Tout savoir sur la mise à jour 5.3.0 || Efootball mobile ,Tout savoir sur la mise à jour 5.3.0 || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26 mobile, mise à jour 5.3.0 efootball mobile, efootball mobile mise à jour 5.3.0",6,https://i.ytimg.com/vi/7OZiW7ppze8/hqdefault.jpg,fr-FR,fr,False,315,PT5M15S,hd,False,True,False,False,27167,5334,269
FMJbimDFz9U,SN,2026-02-06T03:16:26.542746+00:00,2026-01-31T18:00:06Z,Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall officiel,UCrfZAYsVo96u5WKMB5Uar_g,27,Education,,0,https://i.ytimg.com/vi/FMJbimDFz9U/hqdefault.jpg,fr,ff,False,154,PT2M34S,hd,False,True,False,False,100429,6120,805
BSqU3LBVTe8,SN,2026-02-06T03:16:26.542754+00:00,2026-02-04T20:02:37Z,Série - LEILA -bande annonce - Episode 03- Saison 1,Série - LEILA -bande annonce - Episode 03- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/BSqU3LBVTe8/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,30104,2037,55
Fq3rfTprfS0,SN,2026-02-06T03:16:26.542763+00:00,2026-02-05T11:50:00Z,MAJ V5.3.0 EFOOTBALL : LE RETOUR DU MASTER LEAGUE,MAJ V5.3.0 EFOOTBALL : LE RETOUR DU MASTER LEAGUE,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball 2025, MAJ eFootball, mise à jour eFootball, eFootball v5.3.0, Master League, retour Master League, Konami, eFootball news, eFootball update, eFootball mobile, eFootball console, gameplay eFootball, eFootball info, eFootball analyse, football mobile, jeu de foot, eFootball avenir, communauté eFootball, PES Master League",20,https://i.ytimg.com/vi/Fq3rfTprfS0/hqdefault.jpg,fr,und,False,592,PT9M52S,hd,False,True,False,False,4312,591,26
6mFI1ykxAXg,SN,2026-02-06T03:16:26.542771+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,12111247,259546,10715
3wAC3lVbtpQ,SN,2026-02-06T03:16:26.542779+00:00,2026-01-31T01:20:14Z,Série Doomu-Baay bande-annonce saison 1 épisode 28 analyse,Série Doomu-Baay bande-annonce saison 1 épisode 28 analyse,3S TV,UC2skxY3W9Eo4qd_-rRLDIEg,1,Film & Animation,"3S TV, SEN SÉRIE SÉNÉGAL, EN WOLOF, BÉTÉ BÉTÉ, LES COMBATS 3EM, SAISON, ANALYSIS, EVEN PROD, MARODI TV, SÉNÉGAL, FAMILIES SÉNÉGALAIS, PIKINE PRODUCTION, DOOM BAAY, DOOMU BAAY, XHALISSO, NJABAR, BAABEL, SERIE, SÉRIE SÉNÉGAL, SÉRIE TÉLÉVISÉE, COMEDY SHOW, COMEDY FESTIVAL, SANEKH",23,https://i.ytimg.com/vi/3wAC3lVbtpQ/hqdefault.jpg,fr,wo,False,481,PT8M1S,hd,True,False,False,False,10438,76,6
dpAGYNdmG6U,SN,2026-02-06T03:16:26.542786+00:00,2026-02-05T09:23:00Z,🎮 Nouvelle mise à jour eFootball 2026 MOBILE – Patch & nouveautés d’aujourd’hui ! 📲 ,🎮 Nouvelle mise à jour eFootball 2026 MOBILE – Patch & nouveautés d’aujourd’hui ! 📲 ,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/dpAGYNdmG6U/hqdefault.jpg,fr,fr-FR,False,569,PT9M29S,hd,False,True,False,False,6018,797,71
aQ1B211OwCg,SN,2026-02-06T03:16:26.542793+00:00,2026-02-04T18:00:06Z,Haziska - Si Djema Lery (Visualizer Officiel) 2026.,Haziska - Si Djema Lery (Visualizer Officiel) 2026.,Haziska,UCmKkPxEj8tSG5ThcG9mXgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/aQ1B211OwCg/hqdefault.jpg,fr,en,False,221,PT3M41S,hd,False,False,False,False,72729,5253,221
