video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4_vwp6nPhsM,SN,2026-02-02T03:25:59.547595+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,536059,36360,3097
m1BiVW0HyXI,SN,2026-02-02T03:25:59.547639+00:00,2026-01-31T20:36:07Z,Série - LEILA -bande annonce - Episode 02- Saison 1,Série - LEILA -bande annonce - Episode 02- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/m1BiVW0HyXI/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,24903,1849,55
Z4WOqvn18p0,SN,2026-02-02T03:25:59.547652+00:00,2026-01-27T12:31:22Z,Ma nouvelle formation 4-2-2-2 || Tout Savoir ! Efootball mobile ,Ma nouvelle formation 4-2-2-2 || Tout Savoir ! Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, formation 4-2-2-2 efootball mobile, efootball meilleure formation",6,https://i.ytimg.com/vi/Z4WOqvn18p0/hqdefault.jpg,fr-FR,fr,False,683,PT11M23S,hd,False,True,False,False,31032,4486,286
m8cfAo8lAro,SN,2026-02-02T03:25:59.547661+00:00,2026-01-25T15:01:41Z,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/m8cfAo8lAro/hqdefault.jpg,fr,fr,False,5716,PT1H35M16S,hd,False,True,False,False,182221,1746,117
C6uoF5tJumM,SN,2026-02-02T03:25:59.547669+00:00,2026-01-23T11:46:38Z,Tüma episode 08 bande annonce,Tüma episode 08 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/C6uoF5tJumM/hqdefault.jpg,wo,wo,False,49,PT49S,hd,False,True,False,False,54242,2611,24
1vfIijz0Wek,SN,2026-02-02T03:25:59.547678+00:00,2026-01-31T12:00:05Z,Peut-on Marquer contre le Gardien Imbattable dans FC 26 ? (Noté 99 en Général),Peut-on Marquer contre le Gardien Imbattable dans FC 26 ? (Noté 99 en Général),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/1vfIijz0Wek/hqdefault.jpg,fr,fr,False,960,PT16M,hd,False,True,False,False,186444,3585,92
FMJbimDFz9U,SN,2026-02-02T03:25:59.547685+00:00,2026-01-31T18:00:06Z,Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall officiel,UCrfZAYsVo96u5WKMB5Uar_g,27,Education,,0,https://i.ytimg.com/vi/FMJbimDFz9U/hqdefault.jpg,fr,ff,False,154,PT2M34S,hd,False,True,False,False,45586,4603,658
0zHk3H3Ml9c,SN,2026-02-02T03:25:59.547693+00:00,2026-01-25T14:36:16Z,Xalisso-saison 2 bande-annonce - Épisode 43 VOSTFR analyse LPGF,Xalisso-saison 2 bande-annonce - Épisode 43 VOSTFR analyse LPGF,LPGF,UCoUQjXXbBinC_mpbpOxMJ6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0zHk3H3Ml9c/hqdefault.jpg,fr,fr,False,250,PT4M10S,hd,False,False,False,False,21325,109,6
va6e6ceCNwk,SN,2026-02-02T03:25:59.547700+00:00,2026-02-01T07:04:03Z,Sammy a Cassé ma base…,Sammy a Cassé ma base…,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/va6e6ceCNwk/hqdefault.jpg,fr,fr-FR,False,914,PT15M14S,hd,False,True,False,False,800010,20966,1116
6mFI1ykxAXg,SN,2026-02-02T03:25:59.547709+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,8683363,207032,9019
