video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4_vwp6nPhsM,SN,2026-02-09T03:27:49.251156+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,856965,41561,3435
OWshX4Gjcvk,SN,2026-02-09T03:27:49.251190+00:00,2026-02-03T13:38:46Z,KËR LUMIERE bande annonce,KËR LUMIERE bande annonce,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/OWshX4Gjcvk/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,281988,7172,220
7OZiW7ppze8,SN,2026-02-09T03:27:49.251202+00:00,2026-02-05T12:27:36Z,Tout savoir sur la mise à jour 5.3.0 || Efootball mobile ,Tout savoir sur la mise à jour 5.3.0 || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26 mobile, mise à jour 5.3.0 efootball mobile, efootball mobile mise à jour 5.3.0",6,https://i.ytimg.com/vi/7OZiW7ppze8/hqdefault.jpg,fr-FR,fr,False,315,PT5M15S,hd,False,True,False,False,33976,5828,286
mdsPgR_aeNY,SN,2026-02-09T03:27:49.251211+00:00,2026-02-06T16:01:21Z,Akhlou Brick - Paella feat Pape Diouf ( vidéo officielle),Akhlou Brick - Paella feat Pape Diouf ( vidéo officielle),AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/mdsPgR_aeNY/hqdefault.jpg,fr,en,False,211,PT3M31S,hd,False,True,False,False,112175,10091,438
goDNmb5cpm4,SN,2026-02-09T03:27:49.251220+00:00,2026-02-07T14:59:46Z,BÉTÉ BÉTÉ - Saison 3 - Épisode 25 : Bande-annonce **Decortique**,BÉTÉ BÉTÉ - Saison 3 - Épisode 25 : Bande-annonce **Decortique**,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/goDNmb5cpm4/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,True,False,False,67120,251,15
7FXpeOa3lHo,SN,2026-02-09T03:27:49.251227+00:00,2026-02-07T12:00:22Z,Je Crée Mon Propre Joueur... dans FC 26 ! (Mode Carrière - Épisode 1),Je Crée Mon Propre Joueur... dans FC 26 ! (Mode Carrière - Épisode 1),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/7FXpeOa3lHo/hqdefault.jpg,fr,fr,False,1026,PT17M6S,hd,False,True,False,False,173830,5417,368
FMJbimDFz9U,SN,2026-02-09T03:27:49.251235+00:00,2026-01-31T18:00:06Z,Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall officiel,UCrfZAYsVo96u5WKMB5Uar_g,27,Education,,0,https://i.ytimg.com/vi/FMJbimDFz9U/hqdefault.jpg,fr,ff,False,154,PT2M34S,hd,False,True,False,False,131973,6510,838
xpqQagm9Heg,SN,2026-02-09T03:27:49.251242+00:00,2026-02-07T20:03:07Z,Série - LEILA -bande annonce - Episode 04- Saison 1,Série - LEILA -bande annonce - Episode 04- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/xpqQagm9Heg/hqdefault.jpg,fr,fr,False,134,PT2M14S,hd,False,True,False,False,28554,2136,43
qMPInBnArnw,SN,2026-02-09T03:27:49.251251+00:00,2026-02-08T07:00:44Z,Sammy a BANNI mes Brainrots..,Sammy a BANNI mes Brainrots..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/qMPInBnArnw/hqdefault.jpg,fr,fr-FR,False,1191,PT19M51S,hd,False,True,False,False,603946,11672,1186
cYL-Cim-dvg,SN,2026-02-09T03:27:49.251260+00:00,2026-02-06T19:26:51Z,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/cYL-Cim-dvg/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,623199,38989,1948
S-vLktwlCOs,SN,2026-02-09T03:27:49.251267+00:00,2026-02-07T13:40:02Z,Bété Bété bande-annonce Episode 25 Saison 3 Analyse,Bété Bété bande-annonce Episode 25 Saison 3 Analyse,3S TV,UC2skxY3W9Eo4qd_-rRLDIEg,1,Film & Animation,"3S TV, SEN SÉRIE SÉNÉGAL, EN WOLOF, BÉTÉ BÉTÉ, LES COMBATS 3EM, SAISON, ANALYSIS, EVEN PROD, MARODI TV, SÉNÉGAL, FAMILIES SÉNÉGALAIS, PIKINE PRODUCTION, DOOM BAAY, DOOMU BAAY, XHALISSO, NJABAR, BAABEL, SERIE, SÉRIE SÉNÉGAL, SÉRIE TÉLÉVISÉE, COMEDY SHOW, COMEDY FESTIVAL, SANEKH",23,https://i.ytimg.com/vi/S-vLktwlCOs/hqdefault.jpg,fr,wo,False,354,PT5M54S,hd,False,False,False,False,23240,208,40
B9kjjJhSAKc,SN,2026-02-09T03:27:49.251274+00:00,2026-02-08T07:22:30Z,J’AI VOLÉ TOUS LES BRAINROTS DE SAINT VALENTIN !! (Incroyable),J’AI VOLÉ TOUS LES BRAINROTS DE SAINT VALENTIN !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/B9kjjJhSAKc/hqdefault.jpg,fr,fr,False,1464,PT24M24S,hd,False,True,False,False,318803,6092,840
nIzRxxGLnmU,SN,2026-02-09T03:27:49.251282+00:00,2026-02-06T17:00:07Z,Dieyna - Do Bouri Wéldé (Clip Officiel) **VOSTFR**,Dieyna - Do Bouri Wéldé (Clip Officiel) **VOSTFR**,Dieyna,UC_O-na3kA8fntSdbuJnngRg,10,Music,"dieyna do bouri welde clip officiel, dieyna, dieyna balde, dieyna balde nouveau clip, dieyna do bouri wéldé, dieyna kolda, dieyna peul, peul, pulaar, pulago, saifond, kolda, dakar, senegal, dieyna concert, dieyna bril, xalisso dieyna balde, xalisso, evenprod, bete bete",20,https://i.ytimg.com/vi/nIzRxxGLnmU/hqdefault.jpg,fr,ff,False,157,PT2M37S,hd,True,True,False,False,40639,4736,459
cWZjVBeYHgM,SN,2026-02-09T03:27:49.251292+00:00,2026-02-04T15:01:51Z,XALISSO - saison 2 - Épisode 45 : bande-annonce #layeprod,XALISSO - saison 2 - Épisode 45 : bande-annonce #layeprod,LPGF,UCoUQjXXbBinC_mpbpOxMJ6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/cWZjVBeYHgM/hqdefault.jpg,fr,fr,False,236,PT3M56S,hd,False,False,False,False,7715,31,2
JoHCgMCHN58,SN,2026-02-09T03:27:49.251304+00:00,2026-02-04T17:44:16Z,I Takeover Al Nassr to Save Ronaldo…,I Takeover Al Nassr to Save Ronaldo…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/JoHCgMCHN58/hqdefault.jpg,en-GB,en,False,1283,PT21M23S,hd,True,True,False,False,579050,23387,815
DpX26Br1hhc,SN,2026-02-09T03:27:49.251315+00:00,2026-01-15T19:02:11Z,Sai Sai,Sai Sai,Release - Topic,UCpTYuiGF889rQNd0Diu1SGQ,10,Music,"Vj, Prince De La Ville, Sai Sai",3,https://i.ytimg.com/vi/DpX26Br1hhc/hqdefault.jpg,fi,te,False,221,PT3M41S,hd,False,True,False,False,64808,755,2
Fq3rfTprfS0,SN,2026-02-09T03:27:49.251323+00:00,2026-02-05T11:50:00Z,MAJ V5.3.0 EFOOTBALL : LE RETOUR DU MASTER LEAGUE,MAJ V5.3.0 EFOOTBALL : LE RETOUR DU MASTER LEAGUE,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball 2025, MAJ eFootball, mise à jour eFootball, eFootball v5.3.0, Master League, retour Master League, Konami, eFootball news, eFootball update, eFootball mobile, eFootball console, gameplay eFootball, eFootball info, eFootball analyse, football mobile, jeu de foot, eFootball avenir, communauté eFootball, PES Master League",20,https://i.ytimg.com/vi/Fq3rfTprfS0/hqdefault.jpg,fr,und,False,592,PT9M52S,hd,False,True,False,False,5514,673,27
aQ1B211OwCg,SN,2026-02-09T03:27:49.251330+00:00,2026-02-04T18:00:06Z,Haziska - Si Djema Lery (Visualizer Officiel) 2026.,Haziska - Si Djema Lery (Visualizer Officiel) 2026.,Haziska,UCmKkPxEj8tSG5ThcG9mXgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/aQ1B211OwCg/hqdefault.jpg,fr,en,False,221,PT3M41S,hd,False,False,False,False,127754,6866,289
VE01Jf3zNJs,SN,2026-02-09T03:27:49.251337+00:00,2026-02-07T18:18:07Z,J’ai testé les pires techniques pour devenir RICHE sur efootball !,J’ai testé les pires techniques pour devenir RICHE sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,22,People & Blogs,,0,https://i.ytimg.com/vi/VE01Jf3zNJs/hqdefault.jpg,fr,und,False,513,PT8M33S,hd,False,False,False,False,6355,599,28
6mFI1ykxAXg,SN,2026-02-09T03:27:49.251344+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,14457240,291707,11802
