video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mdsPgR_aeNY,SN,2026-02-13T03:28:30.505871+00:00,2026-02-06T16:01:21Z,Akhlou Brick - Paella feat Pape Diouf ( vidéo officielle),Akhlou Brick - Paella feat Pape Diouf ( vidéo officielle),AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/mdsPgR_aeNY/hqdefault.jpg,fr,en,False,211,PT3M31S,hd,False,False,False,False,152228,11313,466
mp_CdPEJ08c,SN,2026-02-13T03:28:30.505893+00:00,2026-02-11T20:10:53Z,Série - LEILA -bande annonce - Episode 05- Saison 1,Série - LEILA -bande annonce - Episode 05- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/mp_CdPEJ08c/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,31708,2198,64
ODZacx6ZxUo,SN,2026-02-13T03:28:30.505905+00:00,2026-02-12T12:56:00Z,"Tout savoir sur les nouveautés : Fifae world cup, Pack Pelé, Gerd Mûller, Zola","Tout savoir sur les nouveautés : Fifae world cup, Pack Pelé, Gerd Mûller, Zola",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, Fifae world cup, Pack Pelé, Gerd Mûller, Zola efootball mobile, fifae efootball mobile",5,https://i.ytimg.com/vi/ODZacx6ZxUo/hqdefault.jpg,fr-FR,fr,False,223,PT3M43S,hd,False,True,False,False,15571,3278,172
4_vwp6nPhsM,SN,2026-02-13T03:28:30.505913+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,926224,42301,3480
OWshX4Gjcvk,SN,2026-02-13T03:28:30.505920+00:00,2026-02-03T13:38:46Z,KËR LUMIERE bande annonce,KËR LUMIERE bande annonce,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/OWshX4Gjcvk/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,298701,7473,226
2BzIojnznbg,SN,2026-02-13T03:28:30.505929+00:00,2026-02-12T16:32:46Z,Comment faire pour obtenir Batistuta facilement || sur efootball…,Comment faire pour obtenir Batistuta facilement || sur efootball…,keitaofficiel23,UCydXHOzvw7y-SeWcf58RJDw,22,People & Blogs,,0,https://i.ytimg.com/vi/2BzIojnznbg/hqdefault.jpg,fr,en,False,219,PT3M39S,hd,False,False,False,False,13185,1241,44
cYL-Cim-dvg,SN,2026-02-13T03:28:30.505936+00:00,2026-02-06T19:26:51Z,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/cYL-Cim-dvg/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,1282861,52074,2317
goDNmb5cpm4,SN,2026-02-13T03:28:30.505943+00:00,2026-02-07T14:59:46Z,BÉTÉ BÉTÉ - Saison 3 - Épisode 25 : Bande-annonce **Decortique**,BÉTÉ BÉTÉ - Saison 3 - Épisode 25 : Bande-annonce **Decortique**,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/goDNmb5cpm4/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,True,False,False,79837,279,17
7FXpeOa3lHo,SN,2026-02-13T03:28:30.505950+00:00,2026-02-07T12:00:22Z,Je Crée Mon Propre Joueur... dans FC 26 ! (Mode Carrière - Épisode 1),Je Crée Mon Propre Joueur... dans FC 26 ! (Mode Carrière - Épisode 1),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/7FXpeOa3lHo/hqdefault.jpg,fr,fr,False,1026,PT17M6S,hd,False,True,False,False,251031,6870,451
FMJbimDFz9U,SN,2026-02-13T03:28:30.505957+00:00,2026-01-31T18:00:06Z,Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall officiel,UCrfZAYsVo96u5WKMB5Uar_g,27,Education,,0,https://i.ytimg.com/vi/FMJbimDFz9U/hqdefault.jpg,fr,ff,False,154,PT2M34S,hd,False,True,False,False,158002,6745,850
