video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p8m19h8ykbk,SN,2026-02-20T03:17:45.769021+00:00,2026-02-16T16:54:06Z,MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"music, musique, senegal, waly seck, viviane chidid, titi, coumba gawlo seck, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, jeyla, lutte, lamb, serrere, ya khady, ndeye fatou, mya diaker, momo ngom, oussou ndiol, yande codou sene, evenprod, marodi, faramaren, ismaïla lô, rema diop, cherifou, jah man, Serere, ousmane sonko, marodi tv, lalaké, Bété bété, xalisso Badio\, event prod, youssou ndour",43,https://i.ytimg.com/vi/p8m19h8ykbk/hqdefault.jpg,fr,wo,False,301,PT5M1S,hd,True,True,False,False,78581,4541,430
K8vXiaMuxMc,SN,2026-02-20T03:17:45.769046+00:00,2026-02-17T19:03:29Z,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/K8vXiaMuxMc/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,500180,25026,289
QD2ZXSLcsl4,SN,2026-02-20T03:17:45.769059+00:00,2026-02-19T14:20:00Z,🔥 NEYMAR JR BLITZ CURLER SHOWTIME GRATUIT sur eFootball 2026 ! 😱⚽,🔥 NEYMAR JR BLITZ CURLER SHOWTIME GRATUIT sur eFootball 2026 ! 😱⚽,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/QD2ZXSLcsl4/hqdefault.jpg,fr,fr-FR,False,135,PT2M15S,hd,False,True,False,False,8574,955,63
sIY0uJfCNpU,SN,2026-02-20T03:17:45.769068+00:00,2026-02-14T20:22:41Z,Jeeba   -  Firdawsi  (Visualizer),Jeeba   -  Firdawsi  (Visualizer),Jeeba Abdn,UCyiLncW7jXOX9HsqEZBiNAA,10,Music,"Musique, Musique nouveauté, Musique sénégalaise, Musique mbalakh, Afrombalakh, Sénégal, Artiste, Saint Valentin, Hit, Bete bete série, Scandale vih, Vj, Youssou Ndour, Mia guisse, Jahman",15,https://i.ytimg.com/vi/sIY0uJfCNpU/hqdefault.jpg,fr,ja,False,232,PT3M52S,hd,False,False,False,False,136360,7505,304
6L9f9dsQ4qY,SN,2026-02-20T03:17:45.769076+00:00,2026-02-18T17:55:01Z,Bande annonce KOOR GUI - KËR LUMIERE,Bande annonce KOOR GUI - KËR LUMIERE,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/6L9f9dsQ4qY/hqdefault.jpg,fr,pt-PT,False,112,PT1M52S,hd,False,True,False,False,245688,10434,167
No5-jF4Me04,SN,2026-02-20T03:17:45.769084+00:00,2026-02-18T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/No5-jF4Me04/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,False,False,False,False,1116049,62124,649
8h2dD34nE08,SN,2026-02-20T03:17:45.769091+00:00,2026-02-13T21:17:26Z,Akhlou Brick - CRAZY LOVE (Live Remix),Akhlou Brick - CRAZY LOVE (Live Remix),AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/8h2dD34nE08/hqdefault.jpg,fr,en,False,319,PT5M19S,hd,False,False,False,False,97573,6765,427
C9uBx8C8P9Q,SN,2026-02-20T03:17:45.769098+00:00,2026-02-18T19:12:25Z,Série - Belle Famille - Saison 3 - Bande annonce,Série - Belle Famille - Saison 3 - Bande annonce,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,23,Comedy,,0,https://i.ytimg.com/vi/C9uBx8C8P9Q/hqdefault.jpg,fr,fr,False,112,PT1M52S,hd,False,False,False,False,118387,6367,54
71TTxNH-Z9A,SN,2026-02-20T03:17:45.769105+00:00,2026-02-12T18:41:17Z,Comment faire pour avoir ￼Batistuta sur efootball || tout savoir…,Comment faire pour avoir ￼Batistuta sur efootball || tout savoir…,keitaofficiel23,UCydXHOzvw7y-SeWcf58RJDw,22,People & Blogs,,0,https://i.ytimg.com/vi/71TTxNH-Z9A/hqdefault.jpg,fr,und,False,325,PT5M25S,hd,False,True,False,False,28227,1554,46
IZ1eoi46cnE,SN,2026-02-20T03:17:45.769112+00:00,2026-02-12T23:32:54Z,Ashs The Best - Budoon Jaay [Audio],Ashs The Best - Budoon Jaay [Audio],Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr",37,https://i.ytimg.com/vi/IZ1eoi46cnE/hqdefault.jpg,fr,fr,False,260,PT4M20S,hd,False,False,False,False,58076,3462,190
