video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4_vwp6nPhsM,SN,2026-02-01T03:38:26.790233+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,421510,33375,2901
C6uoF5tJumM,SN,2026-02-01T03:38:26.790273+00:00,2026-01-23T11:46:38Z,Tüma episode 08 bande annonce,Tüma episode 08 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/C6uoF5tJumM/hqdefault.jpg,wo,wo,False,49,PT49S,hd,False,True,False,False,53234,2601,24
Z4WOqvn18p0,SN,2026-02-01T03:38:26.790285+00:00,2026-01-27T12:31:22Z,Ma nouvelle formation 4-2-2-2 || Tout Savoir ! Efootball mobile ,Ma nouvelle formation 4-2-2-2 || Tout Savoir ! Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, formation 4-2-2-2 efootball mobile, efootball meilleure formation",6,https://i.ytimg.com/vi/Z4WOqvn18p0/hqdefault.jpg,fr-FR,fr,False,683,PT11M23S,hd,False,True,False,False,29804,4430,284
m8cfAo8lAro,SN,2026-02-01T03:38:26.790295+00:00,2026-01-25T15:01:41Z,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/m8cfAo8lAro/hqdefault.jpg,fr,fr,False,5716,PT1H35M16S,hd,False,True,False,False,172244,1692,114
m1BiVW0HyXI,SN,2026-02-01T03:38:26.790304+00:00,2026-01-31T20:36:07Z,Série - LEILA -bande annonce - Episode 01 - Saison 1,Série - LEILA -bande annonce - Episode 01 - Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/m1BiVW0HyXI/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,12592,1240,39
1vfIijz0Wek,SN,2026-02-01T03:38:26.790313+00:00,2026-01-31T12:00:05Z,Peut-on Marquer contre le Gardien Imbattable dans FC 26 ? (Noté 99 en Général),Peut-on Marquer contre le Gardien Imbattable dans FC 26 ? (Noté 99 en Général),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/1vfIijz0Wek/hqdefault.jpg,fr,fr,False,960,PT16M,hd,False,True,False,False,120139,2602,73
6mFI1ykxAXg,SN,2026-02-01T03:38:26.790320+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,7798716,190637,8358
0zHk3H3Ml9c,SN,2026-02-01T03:38:26.790328+00:00,2026-01-25T14:36:16Z,Xalisso-saison 2 bande-annonce - Épisode 43 VOSTFR analyse LPGF,Xalisso-saison 2 bande-annonce - Épisode 43 VOSTFR analyse LPGF,LPGF,UCoUQjXXbBinC_mpbpOxMJ6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0zHk3H3Ml9c/hqdefault.jpg,fr,fr,False,250,PT4M10S,hd,False,False,False,False,20880,109,6
bhy_swEh_zo,SN,2026-02-01T03:38:26.790335+00:00,2026-01-31T22:33:31Z,🔴ADMIN ABUSE au Chalêt des French Tacos !,🔴ADMIN ABUSE au Chalêt des French Tacos !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/bhy_swEh_zo/hqdefault.jpg,fr,fr-FR,False,13969,PT3H52M49S,hd,False,True,False,False,639038,16284,198
k_9bvx3XnYY,SN,2026-02-01T03:38:26.790344+00:00,2026-01-25T18:30:06Z,Alpha Dioumessy - Dépôt feat - SMS (Clip Officiel) 2026.,Alpha Dioumessy - Dépôt feat - SMS (Clip Officiel) 2026.,Alpha Dioumessy ,UCErcVJ1CU_iqQ9m0-QJSBkQ,10,Music,,0,https://i.ytimg.com/vi/k_9bvx3XnYY/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,False,False,False,232892,7859,452
BDoS7kuWnsI,SN,2026-02-01T03:38:26.790351+00:00,2026-01-28T18:21:46Z,Série - XALISSO NDAWAR te bouri fall - Saison 2 - Épisode 44 - bande-annonce ,Série - XALISSO NDAWAR te bouri fall - Saison 2 - Épisode 44 - bande-annonce ,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/BDoS7kuWnsI/hqdefault.jpg,fr,fr,False,205,PT3M25S,hd,False,False,False,False,19915,70,5
hCBxklDPjHE,SN,2026-02-01T03:38:26.790358+00:00,2026-01-31T17:01:09Z,J'ai Révélé 50 Secrets de Blox Fruits ! (1% des gens les connaissent…),J'ai Révélé 50 Secrets de Blox Fruits ! (1% des gens les connaissent…),BeOnePourcent,UC7OOFBB8Q5pjlJ0OFZZNx7w,20,Gaming,"grow a garden, faire pousser jardin, melon de nuit, 1t, moonmelon, 24H, heure, chakra, RACOON, trex, spinosaure, dog, golden, rainbow, corrupted kitsune, tranquil bloom, CHOU, panda, tic tac sahur, las tacoritas, cucaracha, orchaledon, soda, meow",24,https://i.ytimg.com/vi/hCBxklDPjHE/hqdefault.jpg,fr,fr,False,1642,PT27M22S,hd,False,True,False,False,76838,4732,249
FMJbimDFz9U,SN,2026-02-01T03:38:26.790366+00:00,2026-01-31T18:00:06Z,Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall officiel,UCrfZAYsVo96u5WKMB5Uar_g,27,Education,,0,https://i.ytimg.com/vi/FMJbimDFz9U/hqdefault.jpg,fr,ff,False,154,PT2M34S,hd,False,True,False,False,22096,3174,521
gGomauu0kmo,SN,2026-02-01T03:38:26.790372+00:00,2026-01-01T17:02:47Z,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,False,False,802095,20408,199
D6DeFE6Qql0,SN,2026-02-01T03:38:26.790380+00:00,2026-01-31T10:19:41Z,La French Tacos s'est Fait Voler !,La French Tacos s'est Fait Voler !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"roblox, brainrots, brainrot, toinelag, unchained, dhm, kevko, jeanfils, frenchtacos, french tacos, darkfrenchtacos, dark french tacos, steal a brainrot, toinelag roblox, toinelag brainrot, pack opening, lucky block, unchained roblox",18,https://i.ytimg.com/vi/D6DeFE6Qql0/hqdefault.jpg,fr,fr,False,1219,PT20M19S,hd,False,True,False,False,651932,15602,1228
YxrM-E34VH8,SN,2026-02-01T03:38:26.790388+00:00,2026-01-31T18:00:06Z,Habib Fatako Mohamed Guisse (clip Officiel 2026,Habib Fatako Mohamed Guisse (clip Officiel 2026,Habib Fatako,UCype3Kd_SuwKN7fPvQwzVkw,10,Music,"habib, fatako, habib fatako, musique, musicien, afrique, guinea, guinee, guinée, poddha, poular, safiatou, artiste, artiste guinée, dakar, senegal, auteur, compositeur",18,https://i.ytimg.com/vi/YxrM-E34VH8/hqdefault.jpg,fr,fr,False,233,PT3M53S,hd,False,True,False,False,48381,4187,204
Z2LYOUQhuKk,SN,2026-02-01T03:38:26.790409+00:00,2026-01-31T16:49:15Z,100 JOURS COMME UN MILLIARDAIRE SUR GTA 5 ! (Partie 1),100 JOURS COMME UN MILLIARDAIRE SUR GTA 5 ! (Partie 1),GREG EN GAME !,UCCUztwI_fi_7yuR002Eiwuw,20,Gaming,"Grand Theft Auto, Grand Theft Auto V, Grand Theft Auto 5, GTA, GTAV, GTA5, Grand Theft Auto Online, Grand Theft Auto V Online, Grand Theft Auto 5 Online, GTA Online, GTAV Online, GTA5 Online, Online, En ligne, Jeu vidéo, Jeu de tir à la première personne, PS3, PS4, PS5, Xbox 360, Xbox One, Xbox Series, Windows, PC, GREG, GREG EN GAME, Gameplay, FR, France, Français, Lasalle, Unwin, Aiden, Tuto, Concept, GTAVI, GTAVl, GTA6, Argent, Comment gagner de l'argent facilement, Facile, GTA5 Mods",42,https://i.ytimg.com/vi/Z2LYOUQhuKk/hqdefault.jpg,fr-FR,fr-FR,False,777,PT12M57S,hd,False,True,False,False,24220,846,58
B2wLO13gyMs,SN,2026-02-01T03:38:26.790420+00:00,2026-01-12T22:45:07Z,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane CHIDID - LIVE LÉGEND ACT 3 - ÉTOILE BI,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Viviane Chidid, Djoloff Bande, Senegal, Africa, Youssou Ndour, TFM, RFM, Dj Boubs, RTS, 2STV, SNF, zeyna, philip, philipndour, zeynandour, surprise, vq, viviane, Boubacarndour, boubandour, foreveryoung, parforce, legend, act",24,https://i.ytimg.com/vi/B2wLO13gyMs/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,False,True,False,False,556497,14603,686
evUEuyBYzmw,SN,2026-02-01T03:38:26.790429+00:00,2026-01-31T17:00:31Z,7 Jours pour devenir un PRO sur efootball !,7 Jours pour devenir un PRO sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,22,People & Blogs,,0,https://i.ytimg.com/vi/evUEuyBYzmw/hqdefault.jpg,fr,fr,False,648,PT10M48S,hd,False,False,False,False,5181,425,25
vzTsXq3ooyk,SN,2026-02-01T03:38:26.790436+00:00,2026-01-16T00:00:06Z,Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi - FULL BAKHA ( Ft. Dip Doundou Guiss & BM JAAY ),Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/vzTsXq3ooyk/hqdefault.jpg,fr,und,False,184,PT3M4S,hd,False,False,False,False,149776,7751,381
zflFq0pLH_s,SN,2026-02-01T03:38:26.790444+00:00,2026-01-28T10:27:00Z,🔥 MISE À JOUR eFootball 2026 – CE QUI ARRIVE DEMAIN ! 🤩 | Pack Showtime 🔥,🔥 MISE À JOUR eFootball 2026 – CE QUI ARRIVE DEMAIN ! 🤩 | Pack Showtime 🔥,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/zflFq0pLH_s/hqdefault.jpg,fr,fr-FR,False,182,PT3M2S,hd,False,True,False,False,5740,768,126
OQ-O_TUX_gU,SN,2026-02-01T03:38:26.790451+00:00,2026-01-23T19:00:06Z,"Sory L'Officier, One Lyrical - Lokho Ci Poche (Clip Officiel)","Sory L'Officier, One Lyrical - Lokho Ci Poche (Clip Officiel)",Sory L'Officier ,UCvqvygt8G-MfNIdtitOGd_w,10,Music,"sory l'officier one lyrical lokho ci poche clip officiel, sory l'officier, one lyrical, lokho ci poche, lokho ci poche clip, sory l’officier one lyrical clip, sory clip, sory l’officier clip 2026, sory 2026, sory nouveau son, rapgalsen, hiphop, dakar, senegal, kbc, king baba, ngaaka blinde, matadi",18,https://i.ytimg.com/vi/OQ-O_TUX_gU/hqdefault.jpg,fr,wo,False,209,PT3M29S,hd,False,True,False,False,37901,3534,181
yHWyWGLrgqI,SN,2026-02-01T03:38:26.790459+00:00,2026-01-31T10:30:40Z,🚨 JE N’AURAIS JAMAIS IMAGINÉ CETTE ÉQUIPE SUR EFOOTBALL,🚨 JE N’AURAIS JAMAIS IMAGINÉ CETTE ÉQUIPE SUR EFOOTBALL,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball 2025, eFootball mobile, équipe eFootball, team eFootball, surprise eFootball, gameplay eFootball, test eFootball, eFootball découverte, joueurs eFootball, Konami, eFootball analyse, eFootball avis, football mobile, jeu de foot, eFootball France, eFootball choquant, eFootball fun, eFootball match, eFootball team",20,https://i.ytimg.com/vi/yHWyWGLrgqI/hqdefault.jpg,fr,,False,771,PT12M51S,hd,False,True,False,False,3746,577,53
