video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p8m19h8ykbk,SN,2026-02-19T03:22:34.991398+00:00,2026-02-16T16:54:06Z,MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"music, musique, senegal, waly seck, viviane chidid, titi, coumba gawlo seck, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, jeyla, lutte, lamb, serrere, ya khady, ndeye fatou, mya diaker, momo ngom, oussou ndiol, yande codou sene, evenprod, marodi, faramaren, ismaïla lô, rema diop, cherifou, jah man, Serere, ousmane sonko, marodi tv, lalaké, Bété bété, xalisso Badio\, event prod, youssou ndour",43,https://i.ytimg.com/vi/p8m19h8ykbk/hqdefault.jpg,fr,wo,False,301,PT5M1S,hd,True,True,False,False,68621,4333,415
K8vXiaMuxMc,SN,2026-02-19T03:22:34.991441+00:00,2026-02-17T19:03:29Z,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/K8vXiaMuxMc/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,413649,22736,263
ODZacx6ZxUo,SN,2026-02-19T03:22:34.991453+00:00,2026-02-12T12:56:00Z,"Tout savoir sur les nouveautés : Fifae world cup, Pack Pelé, Gerd Mûller, Zola","Tout savoir sur les nouveautés : Fifae world cup, Pack Pelé, Gerd Mûller, Zola",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, Fifae world cup, Pack Pelé, Gerd Mûller, Zola efootball mobile, fifae efootball mobile",5,https://i.ytimg.com/vi/ODZacx6ZxUo/hqdefault.jpg,fr-FR,fr,False,223,PT3M43S,hd,False,True,False,False,22201,3876,189
sIY0uJfCNpU,SN,2026-02-19T03:22:34.991462+00:00,2026-02-14T20:22:41Z,Jeeba   -  Firdawsi  (Visualizer),Jeeba   -  Firdawsi  (Visualizer),Jeeba Abdn,UCyiLncW7jXOX9HsqEZBiNAA,10,Music,"Musique, Musique nouveauté, Musique sénégalaise, Musique mbalakh, Afrombalakh, Sénégal, Artiste, Saint Valentin, Hit, Bete bete série, Scandale vih, Vj, Youssou Ndour, Mia guisse, Jahman",15,https://i.ytimg.com/vi/sIY0uJfCNpU/hqdefault.jpg,fr,ja,False,232,PT3M52S,hd,False,False,False,False,129781,7349,297
6L9f9dsQ4qY,SN,2026-02-19T03:22:34.991470+00:00,2026-02-18T17:55:01Z,Bande annonce KOOR GUI - KËR LUMIERE,Bande annonce KOOR GUI - KËR LUMIERE,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/6L9f9dsQ4qY/hqdefault.jpg,fr,pt-PT,False,112,PT1M52S,hd,False,True,False,False,91337,5391,87
No5-jF4Me04,SN,2026-02-19T03:22:34.991477+00:00,2026-02-18T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/No5-jF4Me04/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,False,False,False,False,660561,61267,623
8h2dD34nE08,SN,2026-02-19T03:22:34.991484+00:00,2026-02-13T21:17:26Z,Akhlou Brick - CRAZY LOVE (Live Remix),Akhlou Brick - CRAZY LOVE (Live Remix),AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/8h2dD34nE08/hqdefault.jpg,fr,en,False,319,PT5M19S,hd,False,True,False,False,94481,6718,426
fYUjGkK46zA,SN,2026-02-19T03:22:34.991491+00:00,2026-02-13T18:30:40Z,TIMIS - Nouvelle série EvenProd : Teaser,TIMIS - Nouvelle série EvenProd : Teaser,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis nouvelle serie d'evenprod teaser, timis teaser, timis bande annonce, timis, xalisso 47, xalisso nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, xalisso 2026, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, timis nouvelle serie, timis 2026, or noir, pouvoir, xalisso",32,https://i.ytimg.com/vi/fYUjGkK46zA/hqdefault.jpg,fr,wo,False,110,PT1M50S,hd,False,True,False,False,346662,21507,311
wXMCyeI8HLg,SN,2026-02-19T03:22:34.991499+00:00,2026-02-18T10:12:00Z,⚽🔥 Mise à jour eFootball 2026 !! CE QUI ARRIVE DEMAIN & LUNDI – Épiques & Pièces ! 🔥⚽,⚽🔥 Mise à jour eFootball 2026 !! CE QUI ARRIVE DEMAIN & LUNDI – Épiques & Pièces ! 🔥⚽,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/wXMCyeI8HLg/hqdefault.jpg,fr,fr-FR,False,182,PT3M2S,hd,False,True,False,False,4131,644,82
IZ1eoi46cnE,SN,2026-02-19T03:22:34.991506+00:00,2026-02-12T23:32:54Z,Ashs The Best - Budoon Jaay [Audio],Ashs The Best - Budoon Jaay [Audio],Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr",37,https://i.ytimg.com/vi/IZ1eoi46cnE/hqdefault.jpg,fr,fr,False,260,PT4M20S,hd,False,False,False,False,55603,3422,189
