video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4_vwp6nPhsM,SN,2026-02-04T03:16:04.125264+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,677959,39152,3289
OWshX4Gjcvk,SN,2026-02-04T03:16:04.125306+00:00,2026-02-03T13:38:46Z,KËR LUMIERE bande annonce,KËR LUMIERE bande annonce,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/OWshX4Gjcvk/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,126528,3529,105
wSaaLXnOWmk,SN,2026-02-04T03:16:04.125319+00:00,2026-02-02T12:30:23Z,Journal Lundi : Tout Savoir sur le pack Thuram 107 Pirlo 106 Ferri 106 || Efootball mobile ,Journal Lundi : Tout Savoir sur le pack Thuram 107 Pirlo 106 Ferri 106 || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, pack opening Thuram Pirlo Ferri efootball mobile, efootball mobile journal Lundi",6,https://i.ytimg.com/vi/wSaaLXnOWmk/hqdefault.jpg,fr-FR,fr,False,137,PT2M17S,hd,False,True,False,False,11639,2438,124
FMJbimDFz9U,SN,2026-02-04T03:16:04.125328+00:00,2026-01-31T18:00:06Z,Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall officiel,UCrfZAYsVo96u5WKMB5Uar_g,27,Education,,0,https://i.ytimg.com/vi/FMJbimDFz9U/hqdefault.jpg,fr,ff,False,154,PT2M34S,hd,False,True,False,False,76500,5655,758
m1BiVW0HyXI,SN,2026-02-04T03:16:04.125336+00:00,2026-01-31T20:36:07Z,Série - LEILA -bande annonce - Episode 02- Saison 1,Série - LEILA -bande annonce - Episode 02- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/m1BiVW0HyXI/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,33401,2081,63
1vfIijz0Wek,SN,2026-02-04T03:16:04.125345+00:00,2026-01-31T12:00:05Z,Peut-on Marquer contre le Gardien Imbattable dans FC 26 ? (Noté 99 en Général),Peut-on Marquer contre le Gardien Imbattable dans FC 26 ? (Noté 99 en Général),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/1vfIijz0Wek/hqdefault.jpg,fr,fr,False,960,PT16M,hd,False,True,False,False,233870,4236,98
m8cfAo8lAro,SN,2026-02-04T03:16:04.125353+00:00,2026-01-25T15:01:41Z,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck - live VOGUE - 24/01/26,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/m8cfAo8lAro/hqdefault.jpg,fr,fr,False,5716,PT1H35M16S,hd,False,True,False,False,197238,1806,120
3wAC3lVbtpQ,SN,2026-02-04T03:16:04.125361+00:00,2026-01-31T01:20:14Z,Série Doomu-Baay bande-annonce saison 1 épisode 28 analyse,Série Doomu-Baay bande-annonce saison 1 épisode 28 analyse,3S TV,UC2skxY3W9Eo4qd_-rRLDIEg,1,Film & Animation,"3S TV, SEN SÉRIE SÉNÉGAL, EN WOLOF, BÉTÉ BÉTÉ, LES COMBATS 3EM, SAISON, ANALYSIS, EVEN PROD, MARODI TV, SÉNÉGAL, FAMILIES SÉNÉGALAIS, PIKINE PRODUCTION, DOOM BAAY, DOOMU BAAY, XHALISSO, NJABAR, BAABEL, SERIE, SÉRIE SÉNÉGAL, SÉRIE TÉLÉVISÉE, COMEDY SHOW, COMEDY FESTIVAL, SANEKH",23,https://i.ytimg.com/vi/3wAC3lVbtpQ/hqdefault.jpg,fr,wo,False,481,PT8M1S,hd,True,False,False,False,10091,74,6
a8nv2Et-8e4,SN,2026-02-04T03:16:04.125370+00:00,2026-02-03T16:33:04Z,J'ai Cassé mon clavier en jouant à ce Jeu !!,J'ai Cassé mon clavier en jouant à ce Jeu !!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, admin abuse, french tacos, unchained toinelag, jeu rage, jeu dure, unchained clavier",35,https://i.ytimg.com/vi/a8nv2Et-8e4/hqdefault.jpg,fr,fr-FR,False,1677,PT27M57S,hd,False,True,False,False,549587,15816,1063
6mFI1ykxAXg,SN,2026-02-04T03:16:04.125378+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,10366784,233401,9888
