video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mdsPgR_aeNY,SN,2026-02-11T03:36:10.361084+00:00,2026-02-06T16:01:21Z,Akhlou Brick - Paella feat Pape Diouf ( vidéo officielle),Akhlou Brick - Paella feat Pape Diouf ( vidéo officielle),AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/mdsPgR_aeNY/hqdefault.jpg,fr,en,False,211,PT3M31S,hd,False,True,False,False,134322,10865,457
OWshX4Gjcvk,SN,2026-02-11T03:36:10.361109+00:00,2026-02-03T13:38:46Z,KËR LUMIERE bande annonce,KËR LUMIERE bande annonce,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/OWshX4Gjcvk/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,291292,7338,224
7OZiW7ppze8,SN,2026-02-11T03:36:10.361121+00:00,2026-02-05T12:27:36Z,Tout savoir sur la mise à jour 5.3.0 || Efootball mobile ,Tout savoir sur la mise à jour 5.3.0 || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26 mobile, mise à jour 5.3.0 efootball mobile, efootball mobile mise à jour 5.3.0",6,https://i.ytimg.com/vi/7OZiW7ppze8/hqdefault.jpg,fr-FR,fr,False,315,PT5M15S,hd,False,True,False,False,34992,5887,288
4_vwp6nPhsM,SN,2026-02-11T03:36:10.361129+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,892514,41963,3451
goDNmb5cpm4,SN,2026-02-11T03:36:10.361137+00:00,2026-02-07T14:59:46Z,BÉTÉ BÉTÉ - Saison 3 - Épisode 25 : Bande-annonce **Decortique**,BÉTÉ BÉTÉ - Saison 3 - Épisode 25 : Bande-annonce **Decortique**,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/goDNmb5cpm4/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,True,False,False,77922,276,16
7FXpeOa3lHo,SN,2026-02-11T03:36:10.361144+00:00,2026-02-07T12:00:22Z,Je Crée Mon Propre Joueur... dans FC 26 ! (Mode Carrière - Épisode 1),Je Crée Mon Propre Joueur... dans FC 26 ! (Mode Carrière - Épisode 1),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/7FXpeOa3lHo/hqdefault.jpg,fr,fr,False,1026,PT17M6S,hd,False,True,False,False,215402,6225,406
cYL-Cim-dvg,SN,2026-02-11T03:36:10.361152+00:00,2026-02-06T19:26:51Z,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/cYL-Cim-dvg/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,994118,47320,2183
xpqQagm9Heg,SN,2026-02-11T03:36:10.361159+00:00,2026-02-07T20:03:07Z,Série - LEILA -bande annonce - Episode 04- Saison 1,Série - LEILA -bande annonce - Episode 04- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/xpqQagm9Heg/hqdefault.jpg,fr,fr,False,134,PT2M14S,hd,False,True,False,False,35850,2304,47
Y7E1K1fKxsQ,SN,2026-02-11T03:36:10.361167+00:00,2026-02-09T16:30:41Z,J’ai Payé un PRO pour Survivre 1000 Nuits dans la Forêt ! 🌲,J’ai Payé un PRO pour Survivre 1000 Nuits dans la Forêt ! 🌲,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, 99 nuits dans la forêt pro, soush, unchained soush, 99 nuits dans la forêt",35,https://i.ytimg.com/vi/Y7E1K1fKxsQ/hqdefault.jpg,fr,fr-FR,False,2067,PT34M27S,hd,False,True,False,False,582809,26581,1344
FMJbimDFz9U,SN,2026-02-11T03:36:10.361175+00:00,2026-01-31T18:00:06Z,Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall officiel,UCrfZAYsVo96u5WKMB5Uar_g,27,Education,,0,https://i.ytimg.com/vi/FMJbimDFz9U/hqdefault.jpg,fr,ff,False,154,PT2M34S,hd,False,True,False,False,145116,6627,841
S-vLktwlCOs,SN,2026-02-11T03:36:10.361182+00:00,2026-02-07T13:40:02Z,Bété Bété bande-annonce Episode 25 Saison 3 Analyse,Bété Bété bande-annonce Episode 25 Saison 3 Analyse,3S TV,UC2skxY3W9Eo4qd_-rRLDIEg,1,Film & Animation,"3S TV, SEN SÉRIE SÉNÉGAL, EN WOLOF, BÉTÉ BÉTÉ, LES COMBATS 3EM, SAISON, ANALYSIS, EVEN PROD, MARODI TV, SÉNÉGAL, FAMILIES SÉNÉGALAIS, PIKINE PRODUCTION, DOOM BAAY, DOOMU BAAY, XHALISSO, NJABAR, BAABEL, SERIE, SÉRIE SÉNÉGAL, SÉRIE TÉLÉVISÉE, COMEDY SHOW, COMEDY FESTIVAL, SANEKH",23,https://i.ytimg.com/vi/S-vLktwlCOs/hqdefault.jpg,fr,wo,False,354,PT5M54S,hd,False,False,False,False,26891,227,47
fCY0aglIh9o,SN,2026-02-11T03:36:10.361189+00:00,2026-02-10T16:30:01Z,Je Vous RECRUTE Pour Faire Partie De Ma TEAM Sur Steal A Brainrot !,Je Vous RECRUTE Pour Faire Partie De Ma TEAM Sur Steal A Brainrot !,Bilel Gaming,UCrqTshHeenDNPrKnbctu4-A,20,Gaming,"stealabrainrot, tsunamibrainrot",2,https://i.ytimg.com/vi/fCY0aglIh9o/hqdefault.jpg,fr,fr,False,907,PT15M7S,hd,False,True,False,False,125036,4250,657
DpX26Br1hhc,SN,2026-02-11T03:36:10.361196+00:00,2026-01-15T19:02:11Z,Sai Sai,Sai Sai,Release - Topic,UCpTYuiGF889rQNd0Diu1SGQ,10,Music,"Vj, Prince De La Ville, Sai Sai",3,https://i.ytimg.com/vi/DpX26Br1hhc/hqdefault.jpg,fi,te,False,221,PT3M41S,hd,False,True,False,False,80954,946,2
cWZjVBeYHgM,SN,2026-02-11T03:36:10.361203+00:00,2026-02-04T15:01:51Z,XALISSO - saison 2 - Épisode 45 : bande-annonce #layeprod,XALISSO - saison 2 - Épisode 45 : bande-annonce #layeprod,LPGF,UCoUQjXXbBinC_mpbpOxMJ6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/cWZjVBeYHgM/hqdefault.jpg,fr,fr,False,236,PT3M56S,hd,False,False,False,False,8016,31,2
nLVshs6yW0s,SN,2026-02-11T03:36:10.361210+00:00,2026-02-10T15:10:18Z,LE DERNIER QUI SORT DU CERCLE GAGNE !! (Incroyable),LE DERNIER QUI SORT DU CERCLE GAGNE !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/nLVshs6yW0s/hqdefault.jpg,fr,fr,False,1319,PT21M59S,hd,False,True,False,False,186314,3540,388
nIzRxxGLnmU,SN,2026-02-11T03:36:10.361217+00:00,2026-02-06T17:00:07Z,Dieyna - Do Bouri Wéldé (Clip Officiel) **VOSTFR**,Dieyna - Do Bouri Wéldé (Clip Officiel) **VOSTFR**,Dieyna,UC_O-na3kA8fntSdbuJnngRg,10,Music,"dieyna do bouri welde clip officiel, dieyna, dieyna balde, dieyna balde nouveau clip, dieyna do bouri wéldé, dieyna kolda, dieyna peul, peul, pulaar, pulago, saifond, kolda, dakar, senegal, dieyna concert, dieyna bril, xalisso dieyna balde, xalisso, evenprod, bete bete",20,https://i.ytimg.com/vi/nIzRxxGLnmU/hqdefault.jpg,fr,ff,False,157,PT2M37S,hd,True,True,False,False,53161,5438,501
XjjQ6U4PK04,SN,2026-02-11T03:36:10.361225+00:00,2026-02-10T17:00:58Z,J'ai dépensé -156.452€ Robux pour des Avatar Interdit..,J'ai dépensé -156.452€ Robux pour des Avatar Interdit..,BeOnePourcent,UC7OOFBB8Q5pjlJ0OFZZNx7w,20,Gaming,"grow a garden, faire pousser jardin, melon de nuit, 1t, moonmelon, 24H, heure, chakra, RACOON, trex, spinosaure, dog, golden, rainbow, corrupted kitsune, tranquil bloom, CHOU, panda, tic tac sahur, las tacoritas, cucaracha, orchaledon, soda, meow",24,https://i.ytimg.com/vi/XjjQ6U4PK04/hqdefault.jpg,fr,fr,False,1098,PT18M18S,hd,False,True,False,False,69469,2937,193
aQ1B211OwCg,SN,2026-02-11T03:36:10.361232+00:00,2026-02-04T18:00:06Z,Haziska - Si Djema Lery (Visualizer Officiel) 2026.,Haziska - Si Djema Lery (Visualizer Officiel) 2026.,Haziska,UCmKkPxEj8tSG5ThcG9mXgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/aQ1B211OwCg/hqdefault.jpg,fr,en,False,221,PT3M41S,hd,False,False,False,False,151498,7336,297
JoHCgMCHN58,SN,2026-02-11T03:36:10.361239+00:00,2026-02-04T17:44:16Z,I Takeover Al Nassr to Save Ronaldo…,I Takeover Al Nassr to Save Ronaldo…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/JoHCgMCHN58/hqdefault.jpg,en-GB,en,False,1283,PT21M23S,hd,True,True,False,False,626837,24566,825
GCMHLtwJbSE,SN,2026-02-11T03:36:10.361246+00:00,2026-02-01T21:29:26Z,SuperhitPhonk - Papaoutai (Afro Soul) (Official Music Video),SuperhitPhonk - Papaoutai (Afro Soul) (Official Music Video),SuperhitPhonkVEVO,UCzQuhpgpmZb8iidR6CoW_GA,10,Music,"SuperhitPhonk, BM PRODUCTION, Afropop",3,https://i.ytimg.com/vi/GCMHLtwJbSE/hqdefault.jpg,en,fr,False,275,PT4M35S,hd,False,True,False,False,2913886,50407,2368
Fq3rfTprfS0,SN,2026-02-11T03:36:10.361253+00:00,2026-02-05T11:50:00Z,MAJ V5.3.0 EFOOTBALL : LE RETOUR DU MASTER LEAGUE,MAJ V5.3.0 EFOOTBALL : LE RETOUR DU MASTER LEAGUE,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball 2025, MAJ eFootball, mise à jour eFootball, eFootball v5.3.0, Master League, retour Master League, Konami, eFootball news, eFootball update, eFootball mobile, eFootball console, gameplay eFootball, eFootball info, eFootball analyse, football mobile, jeu de foot, eFootball avenir, communauté eFootball, PES Master League",20,https://i.ytimg.com/vi/Fq3rfTprfS0/hqdefault.jpg,fr,und,False,592,PT9M52S,hd,False,True,False,False,5623,677,27
WAspJO6z6yE,SN,2026-02-11T03:36:10.361260+00:00,2026-02-09T15:10:12Z,Maabo – YEMU (Official Audio),Maabo – YEMU (Official Audio),MAABO officiel,UCZYY5EUI05Yw-VQGtnO-3lg,22,People & Blogs,"Maabo, Maabo YËMU, Maabo official, Maabo music, Musique sénégalaise, Rap sénégalais, Rap Sénégal, Musique gambienne, Gambia music, Rap gambien, Mauritania music, Rap mauritanien, Afrique de l’Ouest, West Africa music, West African rap, Sahel music, African music, Rap africain, Afro rap, Rap conscient, Musique engagée, Culture africaine, Identité africaine, Société africaine, Valeurs humaines, Dakar rap, Banjul music, Nouakchott music, African conscious rap, Yemou",30,https://i.ytimg.com/vi/WAspJO6z6yE/hqdefault.jpg,fr,und,False,258,PT4M18S,hd,False,True,False,False,12868,2273,242
