video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mdsPgR_aeNY,SN,2026-02-14T03:14:08.544803+00:00,2026-02-06T16:01:21Z,Akhlou Brick - Paella feat Pape Diouf ( vidéo officielle),Akhlou Brick - Paella feat Pape Diouf ( vidéo officielle),AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/mdsPgR_aeNY/hqdefault.jpg,fr,en,False,211,PT3M31S,hd,False,False,False,False,159570,11465,469
fYUjGkK46zA,SN,2026-02-14T03:14:08.544841+00:00,2026-02-13T18:30:40Z,TIMIS - Nouvelle série EvenProd : Teaser,TIMIS - Nouvelle série EvenProd : Teaser,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis nouvelle serie d'evenprod teaser, timis teaser, timis bande annonce, timis, xalisso 47, xalisso nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, xalisso 2026, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, timis nouvelle serie, timis 2026, or noir, pouvoir",31,https://i.ytimg.com/vi/fYUjGkK46zA/hqdefault.jpg,fr,wo,False,110,PT1M50S,hd,False,True,False,False,134320,12019,206
ODZacx6ZxUo,SN,2026-02-14T03:14:08.544854+00:00,2026-02-12T12:56:00Z,"Tout savoir sur les nouveautés : Fifae world cup, Pack Pelé, Gerd Mûller, Zola","Tout savoir sur les nouveautés : Fifae world cup, Pack Pelé, Gerd Mûller, Zola",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, Fifae world cup, Pack Pelé, Gerd Mûller, Zola efootball mobile, fifae efootball mobile",5,https://i.ytimg.com/vi/ODZacx6ZxUo/hqdefault.jpg,fr-FR,fr,False,223,PT3M43S,hd,False,True,False,False,18718,3611,183
ILTBk1936OE,SN,2026-02-14T03:14:08.544863+00:00,2026-02-12T20:05:06Z,Sagatala_-_Happy Birthday_-_(Freestyle) 🇬🇳,Sagatala_-_Happy Birthday_-_(Freestyle) 🇬🇳,Sagatala ,UCYHYFCgcf6rYbKJB0ta0knQ,10,Music,"Trending Rap, Rap Music Video, New Rap Video, YouTube Premiere Rap, Viral Music 2026, Music Premiere, Rap Premiere, New Hip Hop 2026, Hip Hop Trending, Independent Artist",10,https://i.ytimg.com/vi/ILTBk1936OE/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,True,False,False,175971,14367,2441
mp_CdPEJ08c,SN,2026-02-14T03:14:08.544871+00:00,2026-02-11T20:10:53Z,Série - LEILA -bande annonce - Episode 05- Saison 1,Série - LEILA -bande annonce - Episode 05- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/mp_CdPEJ08c/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,34325,2243,65
71TTxNH-Z9A,SN,2026-02-14T03:14:08.544879+00:00,2026-02-12T18:41:17Z,Comment faire pour avoir ￼Batistuta sur efootball || tout savoir…,Comment faire pour avoir ￼Batistuta sur efootball || tout savoir…,keitaofficiel23,UCydXHOzvw7y-SeWcf58RJDw,22,People & Blogs,,0,https://i.ytimg.com/vi/71TTxNH-Z9A/hqdefault.jpg,fr,und,False,325,PT5M25S,hd,False,False,False,False,16061,1125,34
4_vwp6nPhsM,SN,2026-02-14T03:14:08.544887+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,943820,42437,3490
OWshX4Gjcvk,SN,2026-02-14T03:14:08.544894+00:00,2026-02-03T13:38:46Z,KËR LUMIERE bande annonce,KËR LUMIERE bande annonce,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/OWshX4Gjcvk/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,301733,7537,228
NUoB2DrWvb8,SN,2026-02-14T03:14:08.544901+00:00,2026-02-13T11:00:41Z,Comment Obtenir Gabriel Batistuta sur eFootball Mobile ? 😱🔥 #football #efootballmobile ,Comment Obtenir Gabriel Batistuta sur eFootball Mobile ? 😱🔥 #football #efootballmobile ,DJITTE-GAMING ,UCSosznhM6GLabQxqTwuZJKw,20,Gaming,,0,https://i.ytimg.com/vi/NUoB2DrWvb8/hqdefault.jpg,fr,wo,False,405,PT6M45S,hd,False,False,False,False,5495,473,24
IZ1eoi46cnE,SN,2026-02-14T03:14:08.544909+00:00,2026-02-12T23:32:54Z,Ashs The Best - Budoon Jaay [Audio],Ashs The Best - Budoon Jaay [Audio],Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr",37,https://i.ytimg.com/vi/IZ1eoi46cnE/hqdefault.jpg,fr,fr,False,260,PT4M20S,hd,False,False,False,False,18435,2337,151
