video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8h2dD34nE08,SN,2026-02-16T03:26:15.319405+00:00,2026-02-13T21:17:26Z,Akhlou Brick - CRAZY LOVE (Live Remix),Akhlou Brick - CRAZY LOVE (Live Remix),AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/8h2dD34nE08/hqdefault.jpg,fr,en,False,319,PT5M19S,hd,False,True,False,False,68394,6078,402
fYUjGkK46zA,SN,2026-02-16T03:26:15.319447+00:00,2026-02-13T18:30:40Z,TIMIS - Nouvelle série EvenProd : Teaser,TIMIS - Nouvelle série EvenProd : Teaser,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis nouvelle serie d'evenprod teaser, timis teaser, timis bande annonce, timis, xalisso 47, xalisso nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, xalisso 2026, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, timis nouvelle serie, timis 2026, or noir, pouvoir, xalisso",32,https://i.ytimg.com/vi/fYUjGkK46zA/hqdefault.jpg,fr,wo,False,110,PT1M50S,hd,False,True,False,False,320563,20794,305
ODZacx6ZxUo,SN,2026-02-16T03:26:15.319460+00:00,2026-02-12T12:56:00Z,"Tout savoir sur les nouveautés : Fifae world cup, Pack Pelé, Gerd Mûller, Zola","Tout savoir sur les nouveautés : Fifae world cup, Pack Pelé, Gerd Mûller, Zola",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, Fifae world cup, Pack Pelé, Gerd Mûller, Zola efootball mobile, fifae efootball mobile",5,https://i.ytimg.com/vi/ODZacx6ZxUo/hqdefault.jpg,fr-FR,fr,False,223,PT3M43S,hd,False,True,False,False,20771,3774,185
IZ1eoi46cnE,SN,2026-02-16T03:26:15.319469+00:00,2026-02-12T23:32:54Z,Ashs The Best - Budoon Jaay [Audio],Ashs The Best - Budoon Jaay [Audio],Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr",37,https://i.ytimg.com/vi/IZ1eoi46cnE/hqdefault.jpg,fr,fr,False,260,PT4M20S,hd,False,False,False,False,37368,3077,177
mp_CdPEJ08c,SN,2026-02-16T03:26:15.319478+00:00,2026-02-11T20:10:53Z,Série - LEILA -bande annonce - Episode 05- Saison 1,Série - LEILA -bande annonce - Episode 05- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/mp_CdPEJ08c/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,36661,2278,66
71TTxNH-Z9A,SN,2026-02-16T03:26:15.319487+00:00,2026-02-12T18:41:17Z,Comment faire pour avoir ￼Batistuta sur efootball || tout savoir…,Comment faire pour avoir ￼Batistuta sur efootball || tout savoir…,keitaofficiel23,UCydXHOzvw7y-SeWcf58RJDw,22,People & Blogs,,0,https://i.ytimg.com/vi/71TTxNH-Z9A/hqdefault.jpg,fr,und,False,325,PT5M25S,hd,False,True,False,False,24718,1447,44
ILTBk1936OE,SN,2026-02-16T03:26:15.319495+00:00,2026-02-12T20:05:06Z,Sagatala_-_Happy Birthday_-_(Freestyle) 🇬🇳,Sagatala_-_Happy Birthday_-_(Freestyle) 🇬🇳,Sagatala ,UCYHYFCgcf6rYbKJB0ta0knQ,10,Music,"Trending Rap, Rap Music Video, New Rap Video, YouTube Premiere Rap, Viral Music 2026, Music Premiere, Rap Premiere, New Hip Hop 2026, Hip Hop Trending, Independent Artist",10,https://i.ytimg.com/vi/ILTBk1936OE/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,True,False,False,273007,16736,2687
OWshX4Gjcvk,SN,2026-02-16T03:26:15.319502+00:00,2026-02-03T13:38:46Z,KËR LUMIERE bande annonce,KËR LUMIERE bande annonce,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/OWshX4Gjcvk/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,307846,7659,228
nNVPdQ7F7pQ,SN,2026-02-16T03:26:15.319509+00:00,2026-02-15T12:21:35Z,Je SUPPRIME la FrenchTacos !,Je SUPPRIME la FrenchTacos !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"roblox, brainrots, brainrot, toinelag, unchained, dhm, kevko, jeanfils, frenchtacos, french tacos, darkfrenchtacos, dark french tacos, steal a brainrot, toinelag roblox, toinelag brainrot, pack opening, lucky block, unchained roblox",18,https://i.ytimg.com/vi/nNVPdQ7F7pQ/hqdefault.jpg,fr,fr,False,859,PT14M19S,hd,False,True,False,False,492949,14677,644
sIY0uJfCNpU,SN,2026-02-16T03:26:15.319517+00:00,2026-02-14T20:22:41Z,Jeeba   -  Firdawsi  (Visualizer),Jeeba   -  Firdawsi  (Visualizer),Jeeba Abdn,UCyiLncW7jXOX9HsqEZBiNAA,10,Music,"Musique, Musique nouveauté, Musique sénégalaise, Musique mbalakh, Afrombalakh, Sénégal, Artiste, Saint Valentin, Hit, Bete bete série, Scandale vih, Vj, Youssou Ndour, Mia guisse, Jahman",15,https://i.ytimg.com/vi/sIY0uJfCNpU/hqdefault.jpg,fr,ja,False,232,PT3M52S,hd,False,False,False,False,53304,4788,208
3NpKxMPxDLo,SN,2026-02-16T03:26:15.319525+00:00,2026-02-11T21:15:15Z,Série - YAKO WARAL - Bande Annonce,Série - YAKO WARAL - Bande Annonce,King Production,UCO3crm-8xwIIw4DQUHvM6hA,23,Comedy,"films, cinémafilms, cinéma, youtube, images, vostfr, yesdakar, evenprod, infidèle, mœurs, karma, marodi TV, sabar, tanniber, fekh tv, soleil levant, niankou, khass tv, sidy diop, meurtre, bu nehh, eumbeul, massage, serie senegal, video, mahfouss, camera cache, lomotif, kocc barma, macky sonko, teudeko, diabar, dieukeur, astuces seuye, Borom keur, fassema, baabel, sonko diomaye, enfant orphelin, niakk yaye, pop the ballon, credule, django, lalake, divorce, destin, theatre senegal, drame, solution tv",49,https://i.ytimg.com/vi/3NpKxMPxDLo/hqdefault.jpg,fr,wo,False,235,PT3M55S,hd,False,True,False,False,23215,781,22
