video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
owvC4l8KkjU,SN,2026-02-22T03:22:41.858711+00:00,2026-02-21T20:41:12Z,King Baba - YAAKAAR  BU TASS (official video),King Baba - YAAKAAR  BU TASS (official video),KING BABA,UCCQYTf0E1NaLs1Z4CCTuVNA,10,Music,"king baba, Ngaaka Blinde, Yaakaar Bou Tass, Vj, Amadeus, Mame Ndiaye Savon, Ousmane Sonko",7,https://i.ytimg.com/vi/owvC4l8KkjU/hqdefault.jpg,fr,fr,False,176,PT2M56S,hd,False,True,False,False,70027,14174,1893
K8vXiaMuxMc,SN,2026-02-22T03:22:41.858749+00:00,2026-02-17T19:03:29Z,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/K8vXiaMuxMc/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,537705,25432,289
4SS2hvqXwVU,SN,2026-02-22T03:22:41.858762+00:00,2026-02-20T15:07:58Z,"Quel joueur choisir ! Neymar, Lee-kang-in, Semih kilicsoy, Batistuta || Tout Savoir ","Quel joueur choisir ! Neymar, Lee-kang-in, Semih kilicsoy, Batistuta || Tout Savoir ",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, meilleur choix Neymar Lee-kang-in Semih kilicsoy efootball mobile, efootball mobile Neymar Lee-kang-in Semih, quel joueur choisir Neymar Lee-kang-in Semih",6,https://i.ytimg.com/vi/4SS2hvqXwVU/hqdefault.jpg,fr-FR,fr,False,179,PT2M59S,hd,False,True,False,False,28352,5147,242
p8m19h8ykbk,SN,2026-02-22T03:22:41.858771+00:00,2026-02-16T16:54:06Z,MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"music, musique, senegal, waly seck, viviane chidid, titi, coumba gawlo seck, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, jeyla, lutte, lamb, serrere, ya khady, ndeye fatou, mya diaker, momo ngom, oussou ndiol, yande codou sene, evenprod, marodi, faramaren, ismaïla lô, rema diop, cherifou, jah man, Serere, ousmane sonko, marodi tv, lalaké, Bété bété, xalisso Badio\, event prod, youssou ndour",43,https://i.ytimg.com/vi/p8m19h8ykbk/hqdefault.jpg,fr,wo,False,301,PT5M1S,hd,True,True,False,False,94725,4771,443
6L9f9dsQ4qY,SN,2026-02-22T03:22:41.858781+00:00,2026-02-18T17:55:01Z,Bande annonce KOOR GUI - KËR LUMIERE,Bande annonce KOOR GUI - KËR LUMIERE,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/6L9f9dsQ4qY/hqdefault.jpg,fr,pt-PT,False,112,PT1M52S,hd,False,True,False,False,388214,13024,190
QD2ZXSLcsl4,SN,2026-02-22T03:22:41.858789+00:00,2026-02-19T14:20:00Z,🔥 NEYMAR JR BLITZ CURLER SHOWTIME GRATUIT sur eFootball 2026 ! 😱⚽,🔥 NEYMAR JR BLITZ CURLER SHOWTIME GRATUIT sur eFootball 2026 ! 😱⚽,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/QD2ZXSLcsl4/hqdefault.jpg,fr,fr-FR,False,135,PT2M15S,hd,False,True,False,False,15934,1218,69
sIY0uJfCNpU,SN,2026-02-22T03:22:41.858797+00:00,2026-02-14T20:22:41Z,Jeeba   -  Firdawsi  (Visualizer),Jeeba   -  Firdawsi  (Visualizer),Jeeba Abdn,UCyiLncW7jXOX9HsqEZBiNAA,10,Music,"Musique, Musique nouveauté, Musique sénégalaise, Musique mbalakh, Afrombalakh, Sénégal, Artiste, Saint Valentin, Hit, Bete bete série, Scandale vih, Vj, Youssou Ndour, Mia guisse, Jahman",15,https://i.ytimg.com/vi/sIY0uJfCNpU/hqdefault.jpg,fr,ja,False,232,PT3M52S,hd,False,False,False,False,147565,7692,311
C9uBx8C8P9Q,SN,2026-02-22T03:22:41.858809+00:00,2026-02-18T19:12:25Z,Série - Belle Famille - Saison 3 - Bande annonce,Série - Belle Famille - Saison 3 - Bande annonce,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,23,Comedy,,0,https://i.ytimg.com/vi/C9uBx8C8P9Q/hqdefault.jpg,fr,fr,False,112,PT1M52S,hd,False,False,False,False,146072,7366,56
__FDHiB4Jo8,SN,2026-02-22T03:22:41.858816+00:00,2026-02-21T17:01:02Z,Je me suis fait passer pour un enfant sur efootball !,Je me suis fait passer pour un enfant sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,22,People & Blogs,,0,https://i.ytimg.com/vi/__FDHiB4Jo8/hqdefault.jpg,fr,und,False,613,PT10M13S,hd,False,False,False,False,3670,408,20
8h2dD34nE08,SN,2026-02-22T03:22:41.858824+00:00,2026-02-13T21:17:26Z,Akhlou Brick - CRAZY LOVE (Live Remix),Akhlou Brick - CRAZY LOVE (Live Remix),AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/8h2dD34nE08/hqdefault.jpg,fr,en,False,319,PT5M19S,hd,False,False,False,False,103512,6834,431
fYUjGkK46zA,SN,2026-02-22T03:22:41.858831+00:00,2026-02-13T18:30:40Z,TIMIS - Nouvelle série EvenProd : Teaser,TIMIS - Nouvelle série EvenProd : Teaser,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis nouvelle serie d'evenprod teaser, timis teaser, timis bande annonce, timis, xalisso 47, xalisso nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, xalisso 2026, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, timis nouvelle serie, timis 2026, or noir, pouvoir, xalisso",32,https://i.ytimg.com/vi/fYUjGkK46zA/hqdefault.jpg,fr,wo,False,110,PT1M50S,hd,False,True,False,False,353386,21607,312
6O_9ffgapW4,SN,2026-02-22T03:22:41.858840+00:00,2026-02-19T20:54:29Z,NEYMAR SUR EFOOTBALL : IL EST TOTALEMENT INJOUABLE !,NEYMAR SUR EFOOTBALL : IL EST TOTALEMENT INJOUABLE !,keitaofficiel23,UCydXHOzvw7y-SeWcf58RJDw,22,People & Blogs,,0,https://i.ytimg.com/vi/6O_9ffgapW4/hqdefault.jpg,fr,fr,False,803,PT13M23S,hd,False,True,False,False,10011,823,47
IZ1eoi46cnE,SN,2026-02-22T03:22:41.858847+00:00,2026-02-12T23:32:54Z,Ashs The Best - Budoon Jaay [Audio],Ashs The Best - Budoon Jaay [Audio],Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr",37,https://i.ytimg.com/vi/IZ1eoi46cnE/hqdefault.jpg,fr,fr,False,260,PT4M20S,hd,False,False,False,False,62552,3508,191
1PSLE06G_xA,SN,2026-02-22T03:22:41.858855+00:00,2026-02-16T18:42:51Z,Kooru NIANKOU 2026 - Bande Annonce,Kooru NIANKOU 2026 - Bande Annonce,Senegal5,UCw3RBtxhFWr0ahJ6XzliMRQ,24,Entertainment,"niankou, ndiankou, série niankou, série ndiankou, série télévisée, séries télévisées, divertissement, wadioubakh, sanekh, niankou sanekh mbanoumbe, kooru niankou 2026, niankou 2026, kooru niankou, sketck kooru niankou, croquis de kooru niankou, kooru gane yi niankou, korru niankou, kooru ndiankou, kooru niankou si keur serigne bi, kooru niankou sanekh mbanoumbe, niankou ak koorgui, kooru nainkou, koor niankou, niankou ak koor gui, korite niankou, niankou ak koor guui",26,https://i.ytimg.com/vi/1PSLE06G_xA/hqdefault.jpg,fr,fr-FR,False,150,PT2M30S,hd,False,True,False,False,149735,11142,162
No5-jF4Me04,SN,2026-02-22T03:22:41.858864+00:00,2026-02-18T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/No5-jF4Me04/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,False,True,False,False,1218336,62189,653
Y-MP31MlXF4,SN,2026-02-22T03:22:41.858871+00:00,2026-02-16T15:20:06Z,Sagatala_-_MS-13_-_(Freestyle) #2,Sagatala_-_MS-13_-_(Freestyle) #2,Sagatala ,UCYHYFCgcf6rYbKJB0ta0knQ,10,Music,"ms13 freestyle, ms 13 freestyle, rap francais 2026, freestyle rap 2026, street rap, drill francophone, trap francais, hardcore rap, rap montreal, montreal street rap, rap quebec 2026, canadian drill, underground montreal, dark trap freestyle, aggressive flow, cinematic rap, street anthem, drill energy, freestyle clip officiel, nouveau rap francais",20,https://i.ytimg.com/vi/Y-MP31MlXF4/hqdefault.jpg,fr,und,False,155,PT2M35S,hd,False,True,False,False,210483,15785,2922
fuSebY90dMY,SN,2026-02-22T03:22:41.858879+00:00,2026-02-17T15:40:00Z,Ramadan Keur Ndeye Ndiaye (Saison 4) - Bande Annonce,Ramadan Keur Ndeye Ndiaye (Saison 4) - Bande Annonce,Raf’Prod Sénégal 🇸🇳 ,UCEDkEh6pDQW_aL1XswXAZYw,1,Film & Animation,"rafynails, beauté, beauty, theatre, série, télé, sketch, social, comédie, documentaire, evenement, wally seck, waly seck, clara",14,https://i.ytimg.com/vi/fuSebY90dMY/hqdefault.jpg,fr,fr,False,145,PT2M25S,hd,False,True,False,False,78132,4077,99
6ppoGOV-98o,SN,2026-02-22T03:22:41.858887+00:00,2026-02-21T22:33:23Z,🔴Nouvelle Mutation DIVINE + Brainrot Sammy ?!,🔴Nouvelle Mutation DIVINE + Brainrot Sammy ?!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/6ppoGOV-98o/hqdefault.jpg,fr,fr-FR,False,15420,PT4H17M,hd,False,True,False,False,466359,11620,224
Wgli1irdrJo,SN,2026-02-22T03:22:41.858895+00:00,2026-02-20T17:00:51Z,RnBoi - MON BÉBÉ (feat. Ayra Starr) (Official Video),RnBoi - MON BÉBÉ (feat. Ayra Starr) (Official Video),RnBoiVEVO,UCoqyoL_QEgN6Fm9bGhis8PQ,10,Music,"RnBoi, Because Music, R&B, Générations, Skyrock, Rema, Aya Nakamura, Omah Lay, Burna Boy, Lojay, Asake, Davido, Genezio, Nono La Grinta, Franglish, Ashvama, L2B, kulturr, Bilouki, Rsko, Naza, Rambo goyard, Guy2Bezbar, La Mano 1.9, Ronisia, Keblack, Ayra Starr, El grande toto, Tiakola, SDM, Niska, Merveille, Gradur, Gims, Theodora, Hamza, Favé, Tems",38,https://i.ytimg.com/vi/Wgli1irdrJo/hqdefault.jpg,fr,fr,False,163,PT2M43S,hd,False,True,False,False,452918,32368,1682
