video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mdsPgR_aeNY,SN,2026-02-12T03:28:03.881426+00:00,2026-02-06T16:01:21Z,Akhlou Brick - Paella feat Pape Diouf ( vidéo officielle),Akhlou Brick - Paella feat Pape Diouf ( vidéo officielle),AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/mdsPgR_aeNY/hqdefault.jpg,fr,en,False,211,PT3M31S,hd,False,False,False,False,143071,11123,461
OWshX4Gjcvk,SN,2026-02-12T03:28:03.881464+00:00,2026-02-03T13:38:46Z,KËR LUMIERE bande annonce,KËR LUMIERE bande annonce,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/OWshX4Gjcvk/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,295252,7417,225
7OZiW7ppze8,SN,2026-02-12T03:28:03.881477+00:00,2026-02-05T12:27:36Z,Tout savoir sur la mise à jour 5.3.0 || Efootball mobile ,Tout savoir sur la mise à jour 5.3.0 || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26 mobile, mise à jour 5.3.0 efootball mobile, efootball mobile mise à jour 5.3.0",6,https://i.ytimg.com/vi/7OZiW7ppze8/hqdefault.jpg,fr-FR,fr,False,315,PT5M15S,hd,False,True,False,False,35491,5911,288
4_vwp6nPhsM,SN,2026-02-12T03:28:03.881486+00:00,2026-01-30T18:00:07Z,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,Saifond Mouydhé Allah ( clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond,1,https://i.ytimg.com/vi/4_vwp6nPhsM/hqdefault.jpg,fr,fr,False,232,PT3M52S,hd,False,True,False,False,907570,42125,3463
goDNmb5cpm4,SN,2026-02-12T03:28:03.881494+00:00,2026-02-07T14:59:46Z,BÉTÉ BÉTÉ - Saison 3 - Épisode 25 : Bande-annonce **Decortique**,BÉTÉ BÉTÉ - Saison 3 - Épisode 25 : Bande-annonce **Decortique**,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/goDNmb5cpm4/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,True,False,False,79188,279,17
7FXpeOa3lHo,SN,2026-02-12T03:28:03.881502+00:00,2026-02-07T12:00:22Z,Je Crée Mon Propre Joueur... dans FC 26 ! (Mode Carrière - Épisode 1),Je Crée Mon Propre Joueur... dans FC 26 ! (Mode Carrière - Épisode 1),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/7FXpeOa3lHo/hqdefault.jpg,fr,fr,False,1026,PT17M6S,hd,False,True,False,False,238536,6633,431
cYL-Cim-dvg,SN,2026-02-12T03:28:03.881511+00:00,2026-02-06T19:26:51Z,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/cYL-Cim-dvg/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,1148227,50060,2269
xpqQagm9Heg,SN,2026-02-12T03:28:03.881519+00:00,2026-02-07T20:03:07Z,Série - LEILA -bande annonce - Episode 04- Saison 1,Série - LEILA -bande annonce - Episode 04- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/xpqQagm9Heg/hqdefault.jpg,fr,fr,False,134,PT2M14S,hd,False,True,False,False,37321,2319,47
JkhHYP-D7EU,SN,2026-02-12T03:28:03.881528+00:00,2026-02-11T16:17:31Z,Quand Minecraft est 0% Logique…,Quand Minecraft est 0% Logique…,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, french tacos, brainrot horreur, brainrot chaise, brainrot intérieur, entrez dans Brainrot",37,https://i.ytimg.com/vi/JkhHYP-D7EU/hqdefault.jpg,fr,fr-FR,False,932,PT15M32S,hd,False,True,False,False,259098,19987,1061
GCMHLtwJbSE,SN,2026-02-12T03:28:03.881537+00:00,2026-02-01T21:29:26Z,SuperhitPhonk - Papaoutai (Afro Soul) (Official Music Video),SuperhitPhonk - Papaoutai (Afro Soul) (Official Music Video),SuperhitPhonkVEVO,UCzQuhpgpmZb8iidR6CoW_GA,10,Music,"SuperhitPhonk, BM PRODUCTION, Afropop",3,https://i.ytimg.com/vi/GCMHLtwJbSE/hqdefault.jpg,en,fr,False,275,PT4M35S,hd,False,True,False,False,3421942,58028,2680
S-vLktwlCOs,SN,2026-02-12T03:28:03.881544+00:00,2026-02-07T13:40:02Z,Bété Bété bande-annonce Episode 25 Saison 3 Analyse,Bété Bété bande-annonce Episode 25 Saison 3 Analyse,3S TV,UC2skxY3W9Eo4qd_-rRLDIEg,1,Film & Animation,"3S TV, SEN SÉRIE SÉNÉGAL, EN WOLOF, BÉTÉ BÉTÉ, LES COMBATS 3EM, SAISON, ANALYSIS, EVEN PROD, MARODI TV, SÉNÉGAL, FAMILIES SÉNÉGALAIS, PIKINE PRODUCTION, DOOM BAAY, DOOMU BAAY, XHALISSO, NJABAR, BAABEL, SERIE, SÉRIE SÉNÉGAL, SÉRIE TÉLÉVISÉE, COMEDY SHOW, COMEDY FESTIVAL, SANEKH",23,https://i.ytimg.com/vi/S-vLktwlCOs/hqdefault.jpg,fr,wo,False,354,PT5M54S,hd,False,False,False,False,27520,230,47
fCY0aglIh9o,SN,2026-02-12T03:28:03.881553+00:00,2026-02-10T16:30:01Z,Je Vous RECRUTE Pour Faire Partie De Ma TEAM Sur Steal A Brainrot !,Je Vous RECRUTE Pour Faire Partie De Ma TEAM Sur Steal A Brainrot !,Bilel Gaming,UCrqTshHeenDNPrKnbctu4-A,20,Gaming,"stealabrainrot, tsunamibrainrot",2,https://i.ytimg.com/vi/fCY0aglIh9o/hqdefault.jpg,fr,fr,False,907,PT15M7S,hd,False,True,False,False,221440,6499,913
FMJbimDFz9U,SN,2026-02-12T03:28:03.881573+00:00,2026-01-31T18:00:06Z,Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall-COUMBA NEENE (Clip Officiel),Ousmane Fall officiel,UCrfZAYsVo96u5WKMB5Uar_g,27,Education,,0,https://i.ytimg.com/vi/FMJbimDFz9U/hqdefault.jpg,fr,ff,False,154,PT2M34S,hd,False,True,False,False,151010,6690,846
3NpKxMPxDLo,SN,2026-02-12T03:28:03.881581+00:00,2026-02-11T21:15:15Z,Série - YAKO WARAL - Bande Annonce,Série - YAKO WARAL - Bande Annonce,King Production,UCO3crm-8xwIIw4DQUHvM6hA,23,Comedy,"films, cinémafilms, cinéma, youtube, images, vostfr, yesdakar, evenprod, infidèle, mœurs, karma, marodi TV, tanniber, soleil levant, niankou, khass tv, meurtre, massage, serie senegal, teudeko, diabar, dieukeur, Borom keur, fassema, baabel, credule, django, lalake, theatre senegal, drame, serie baabel, serie mere et mensonges, borom keur, bete bete, xalisso, kemane vision, pape cheikh diallo, serie et senegal",38,https://i.ytimg.com/vi/3NpKxMPxDLo/hqdefault.jpg,fr,wo,False,235,PT3M55S,hd,False,True,False,False,3265,215,11
nLVshs6yW0s,SN,2026-02-12T03:28:03.881590+00:00,2026-02-10T15:10:18Z,LE DERNIER QUI SORT DU CERCLE GAGNE !! (Incroyable),LE DERNIER QUI SORT DU CERCLE GAGNE !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/nLVshs6yW0s/hqdefault.jpg,fr,fr,False,1319,PT21M59S,hd,False,True,False,False,269146,4563,474
DpX26Br1hhc,SN,2026-02-12T03:28:03.881598+00:00,2026-01-15T19:02:11Z,Sai Sai,Sai Sai,Release - Topic,UCpTYuiGF889rQNd0Diu1SGQ,10,Music,"Vj, Prince De La Ville, Sai Sai",3,https://i.ytimg.com/vi/DpX26Br1hhc/hqdefault.jpg,fi,te,False,221,PT3M41S,hd,False,True,False,False,87261,1024,2
frZ2D48lDLw,SN,2026-02-12T03:28:03.881606+00:00,2026-02-11T12:01:13Z,Personne ne m'avait dit que le Mode Carrière Gardien de but de FC 26 était aussi amusant !,Personne ne m'avait dit que le Mode Carrière Gardien de but de FC 26 était aussi amusant !,Star Freestyle Off,UC-wilxlbDayAJG2BQ7yYz7Q,22,People & Blogs,,0,https://i.ytimg.com/vi/frZ2D48lDLw/hqdefault.jpg,fr,fr,False,723,PT12M3S,hd,False,True,False,False,49607,1169,45
nIzRxxGLnmU,SN,2026-02-12T03:28:03.881613+00:00,2026-02-06T17:00:07Z,Dieyna - Do Bouri Wéldé (Clip Officiel) **VOSTFR**,Dieyna - Do Bouri Wéldé (Clip Officiel) **VOSTFR**,Dieyna,UC_O-na3kA8fntSdbuJnngRg,10,Music,"dieyna do bouri welde clip officiel, dieyna, dieyna balde, dieyna balde nouveau clip, dieyna do bouri wéldé, dieyna kolda, dieyna peul, peul, pulaar, pulago, saifond, kolda, dakar, senegal, dieyna concert, dieyna bril, xalisso dieyna balde, xalisso, evenprod, bete bete",20,https://i.ytimg.com/vi/nIzRxxGLnmU/hqdefault.jpg,fr,ff,False,157,PT2M37S,hd,True,True,False,False,57228,5616,510
XjjQ6U4PK04,SN,2026-02-12T03:28:03.881621+00:00,2026-02-10T17:00:58Z,J'ai dépensé -156.452€ Robux pour des Avatar Interdit..,J'ai dépensé -156.452€ Robux pour des Avatar Interdit..,BeOnePourcent,UC7OOFBB8Q5pjlJ0OFZZNx7w,20,Gaming,"grow a garden, faire pousser jardin, melon de nuit, 1t, moonmelon, 24H, heure, chakra, RACOON, trex, spinosaure, dog, golden, rainbow, corrupted kitsune, tranquil bloom, CHOU, panda, tic tac sahur, las tacoritas, cucaracha, orchaledon, soda, meow",24,https://i.ytimg.com/vi/XjjQ6U4PK04/hqdefault.jpg,fr,fr,False,1098,PT18M18S,hd,False,True,False,False,126881,4385,223
aQ1B211OwCg,SN,2026-02-12T03:28:03.881630+00:00,2026-02-04T18:00:06Z,Haziska - Si Djema Lery (Visualizer Officiel) 2026.,Haziska - Si Djema Lery (Visualizer Officiel) 2026.,Haziska,UCmKkPxEj8tSG5ThcG9mXgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/aQ1B211OwCg/hqdefault.jpg,fr,en,False,221,PT3M41S,hd,False,False,False,False,160555,7489,300
JoHCgMCHN58,SN,2026-02-12T03:28:03.881639+00:00,2026-02-04T17:44:16Z,I Takeover Al Nassr to Save Ronaldo…,I Takeover Al Nassr to Save Ronaldo…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/JoHCgMCHN58/hqdefault.jpg,en-GB,en,False,1283,PT21M23S,hd,True,True,False,False,644320,24910,827
WAspJO6z6yE,SN,2026-02-12T03:28:03.881646+00:00,2026-02-09T15:10:12Z,Maabo – YEMU (Official Audio),Maabo – YEMU (Official Audio),MAABO officiel,UCZYY5EUI05Yw-VQGtnO-3lg,22,People & Blogs,"Maabo, Maabo YËMU, Maabo official, Maabo music, Musique sénégalaise, Rap sénégalais, Rap Sénégal, Musique gambienne, Gambia music, Rap gambien, Mauritania music, Rap mauritanien, Afrique de l’Ouest, West Africa music, West African rap, Sahel music, African music, Rap africain, Afro rap, Rap conscient, Musique engagée, Culture africaine, Identité africaine, Société africaine, Valeurs humaines, Dakar rap, Banjul music, Nouakchott music, African conscious rap, Yemou",30,https://i.ytimg.com/vi/WAspJO6z6yE/hqdefault.jpg,fr,und,False,258,PT4M18S,hd,False,True,False,False,17314,2784,286
Fq3rfTprfS0,SN,2026-02-12T03:28:03.881655+00:00,2026-02-05T11:50:00Z,MAJ V5.3.0 EFOOTBALL : LE RETOUR DU MASTER LEAGUE,MAJ V5.3.0 EFOOTBALL : LE RETOUR DU MASTER LEAGUE,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball 2025, MAJ eFootball, mise à jour eFootball, eFootball v5.3.0, Master League, retour Master League, Konami, eFootball news, eFootball update, eFootball mobile, eFootball console, gameplay eFootball, eFootball info, eFootball analyse, football mobile, jeu de foot, eFootball avenir, communauté eFootball, PES Master League",20,https://i.ytimg.com/vi/Fq3rfTprfS0/hqdefault.jpg,fr,und,False,592,PT9M52S,hd,False,True,False,False,5682,682,27
ve60k9zI-88,SN,2026-02-12T03:28:03.881663+00:00,2026-02-06T20:00:48Z,Zo Flame - EN PÉTARD (Clip Officiel),Zo Flame - EN PÉTARD (Clip Officiel),Zoflame BOX,UCma3ClnyE4T269clYq-qYZw,10,Music,,0,https://i.ytimg.com/vi/ve60k9zI-88/hqdefault.jpg,fr,en,False,161,PT2M41S,hd,False,True,False,False,17988,2561,203
NXDwNC8DLJY,SN,2026-02-12T03:28:03.881670+00:00,2026-02-11T17:13:32Z,LA VIE COMPLÈTE De WE SWAM TOO FAR EVOLUTION !,LA VIE COMPLÈTE De WE SWAM TOO FAR EVOLUTION !,SouKa,UCWnWQ3IzUTzDKalDsaMoA_A,20,Gaming,"minecraft, minecraft fr, mineccraft roleplay, roleplay minecraft, minecraft troll, troll minecraft, souka, souka troll, troll souka, diabolofeat35, minecraft youtube, youtube minecraft, minecraft pc, prank minecraft, soula, souia, souja, roblox roleplay, roblox rp",19,https://i.ytimg.com/vi/NXDwNC8DLJY/hqdefault.jpg,fr,fr,False,1303,PT21M43S,hd,False,True,False,False,48131,1876,65
k_9bvx3XnYY,SN,2026-02-12T03:28:03.881677+00:00,2026-01-25T18:30:06Z,Alpha Dioumessy - Dépôt feat - SMS (Clip Officiel) 2026.,Alpha Dioumessy - Dépôt feat - SMS (Clip Officiel) 2026.,Alpha Dioumessy ,UCErcVJ1CU_iqQ9m0-QJSBkQ,10,Music,,0,https://i.ytimg.com/vi/k_9bvx3XnYY/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,False,False,False,458364,10421,552
VE01Jf3zNJs,SN,2026-02-12T03:28:03.881685+00:00,2026-02-07T18:18:07Z,J’ai testé les pires techniques pour devenir RICHE sur efootball !,J’ai testé les pires techniques pour devenir RICHE sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,22,People & Blogs,,0,https://i.ytimg.com/vi/VE01Jf3zNJs/hqdefault.jpg,fr,und,False,513,PT8M33S,hd,False,False,False,False,8507,729,32
TVGiCKL545w,SN,2026-02-12T03:28:03.881692+00:00,2026-02-07T18:00:07Z,Wandjan Dimedi Sword Energie (Clip vidéo)🇬🇳,Wandjan Dimedi Sword Energie (Clip vidéo)🇬🇳,wandjan dimedi TV,UCBsZa_IvKS6fNcfp2JZ6waw,22,People & Blogs,,0,https://i.ytimg.com/vi/TVGiCKL545w/hqdefault.jpg,fr,fr,False,188,PT3M8S,hd,False,False,False,False,76613,5989,209
VEZAxs_hHXY,SN,2026-02-12T03:28:03.881699+00:00,2026-02-07T09:30:12Z,"J’ai testé DLS26, le ""MEILLEUR"" jeu de FOOT MOBILE… C’EST NUL??","J’ai testé DLS26, le ""MEILLEUR"" jeu de FOOT MOBILE… C’EST NUL??",Skinra,UCR9Bn65lgdaSETIP-4ZAOMQ,20,Gaming,"skinra, fifa, foot, football, skinra fifa, fc, eafc, skinra fc, gaming, efootball, efootball mobile, fc mobile, fifa mobile, skinra efootball, test efootball, skinra mobile, fc26, skinra fc26, dls, dls 2026, skinra dls, dream league soccer, dls26, test dls26",24,https://i.ytimg.com/vi/VEZAxs_hHXY/hqdefault.jpg,fr,fr,False,996,PT16M36S,hd,False,True,False,False,137952,8939,488
Azv8AIH7GeE,SN,2026-02-12T03:28:03.881706+00:00,2026-02-07T16:28:01Z,TIGUIDA KANTE BEBEDENI CHUCKY audio officiel,TIGUIDA KANTE BEBEDENI CHUCKY audio officiel,Tiguida Kante Officiel,UCojfRIF4jcn4lm9dVa8sIlw,10,Music,,0,https://i.ytimg.com/vi/Azv8AIH7GeE/hqdefault.jpg,fr,und,False,187,PT3M7S,hd,False,True,False,False,580973,14950,679
J973Oo-Qcfw,SN,2026-02-12T03:28:03.881714+00:00,2026-02-09T16:34:33Z,ADOPTÉ PAR LA MAFIA SUR GTA 5 !,ADOPTÉ PAR LA MAFIA SUR GTA 5 !,GREG EN GAME !,UCCUztwI_fi_7yuR002Eiwuw,20,Gaming,"Grand Theft Auto, Grand Theft Auto V, Grand Theft Auto 5, GTA, GTAV, GTA5, Grand Theft Auto Online, Grand Theft Auto V Online, Grand Theft Auto 5 Online, GTA Online, GTAV Online, GTA5 Online, Online, En ligne, Jeu vidéo, Jeu de tir à la première personne, PS3, PS4, PS5, Xbox 360, Xbox One, Xbox Series, Windows, PC, GREG, GREG EN GAME, Gameplay, FR, France, Français, Lasalle, Unwin, Aiden, Tuto, Concept, GTAVI, GTAVl, GTA6, Argent, Comment gagner de l'argent facilement, Facile, GTA5 Mods",42,https://i.ytimg.com/vi/J973Oo-Qcfw/hqdefault.jpg,fr-FR,fr-FR,False,648,PT10M48S,hd,False,True,False,False,44216,1432,105
GIGgryrxxGk,SN,2026-02-12T03:28:03.881722+00:00,2026-02-08T18:00:07Z,Djanii Alfa Faisons en sorte  clip officiel,Djanii Alfa Faisons en sorte  clip officiel,Djanii Alfa officiel,UCn-taVB8ecvYdOMxCPYpeEA,10,Music,,0,https://i.ytimg.com/vi/GIGgryrxxGk/hqdefault.jpg,fr,fr,False,195,PT3M15S,hd,False,True,False,False,40714,4710,424
mxCamAcQNsI,SN,2026-02-12T03:28:03.881729+00:00,2026-02-07T10:17:53Z,FINALLY J. KLOPP IS BACK 😍  SALAH BLITZ CURLER 106 PACK OPENING + GAMEPLAY | EFOOTBALL 26 MOBILE ,FINALLY J. KLOPP IS BACK 😍  SALAH BLITZ CURLER 106 PACK OPENING + GAMEPLAY | EFOOTBALL 26 MOBILE ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"showtime salah, trick to get showtime salah in efootball 2026, how to get showtime mohamed salah in efootball 2026, showtime prolific winger salah review efootball, trick to get showtime mohamed salah in efootball 2026, salah and vvd box opening, new show time blitz curler salah, showtime de jong, showtime van dijk, mohamed salah, salah, efootball showtime box draw, best player in showtime national teams, mo salah, 106 salah, mohamed salah efootball, salah review",17,https://i.ytimg.com/vi/mxCamAcQNsI/hqdefault.jpg,en,en,False,840,PT14M,hd,False,True,False,False,226693,15225,909
3iTxywNtuto,SN,2026-02-12T03:28:03.881736+00:00,2026-02-08T17:00:06Z,Booba - Seychelles (Clip Officiel),Booba - Seychelles (Clip Officiel),B20baOfficiel,UCNtD7oDVld6YeaYV7tCXo1A,10,Music,"Booba, Tallac Records, 92i, B2oba, Kopp, Seychelles",6,https://i.ytimg.com/vi/3iTxywNtuto/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,False,False,False,348442,16773,1949
dpAGYNdmG6U,SN,2026-02-12T03:28:03.881744+00:00,2026-02-05T09:23:00Z,🎮 Nouvelle mise à jour eFootball 2026 MOBILE – Patch & nouveautés d’aujourd’hui ! 📲 ,🎮 Nouvelle mise à jour eFootball 2026 MOBILE – Patch & nouveautés d’aujourd’hui ! 📲 ,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/dpAGYNdmG6U/hqdefault.jpg,fr,fr-FR,False,569,PT9M29S,hd,False,True,False,False,6472,818,78
78L4Wfn62X8,SN,2026-02-12T03:28:03.881750+00:00,2026-02-05T16:31:33Z,KS Bloom - Dis pas un mot (Clip officiel),KS Bloom - Dis pas un mot (Clip officiel),KS BlOOM,UCjXUiGp6sxE2G-ZvBmWzRbQ,10,Music,"JESUS, amour, partage, pardon, gospel, rap, chretien, rap chretien, musique, nouveau son, dernier son, clip, dance, love, onction, buzz, nouveauté",17,https://i.ytimg.com/vi/78L4Wfn62X8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,612159,44446,3458
