video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0LjEin1FCZw,TW,2026-03-18T03:26:26.998966+00:00,2026-03-17T16:00:02Z,周杰倫Jay Chou 2026 New Album Coming Soon!  -Teaser 01,周杰倫Jay Chou 2026 New Album Coming Soon!  -Teaser 01,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/0LjEin1FCZw/hqdefault.jpg,zh-Hant,zh-Hant,False,20,PT20S,hd,False,True,False,False,267007,3837,678
5e0Uv9dI_kE,TW,2026-03-18T03:26:26.998990+00:00,2026-03-17T16:21:07Z,【沙丘：第三部】前導預告，今年12月大銀幕鉅獻,【沙丘：第三部】前導預告，今年12月大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"三部曲, 丹尼維勒納夫, 伊薩赫德班克爾, 佛蘿倫絲普伊, 傑森摩莫亞, 動作, 哈維爾巴登, 夏綠蒂蘭普琳, 大銀幕鉅獻, 安雅泰勒喬伊, 布萊恩K沃恩, 提摩西夏勒梅, 救世主, 沙丘, 沙丘救世主, 沙丘第三部, 科幻, 納寇亞沃夫摩莫亞, 羅伯派汀森, 艾達布魯克, 華納兄弟, 辛蒂亞",22,https://i.ytimg.com/vi/5e0Uv9dI_kE/hqdefault.jpg,zh-Hant,en-US,False,148,PT2M28S,hd,False,False,False,False,91569,1109,187
yQGSaJsCgTM,TW,2026-03-18T03:26:26.999003+00:00,2026-03-17T20:23:47Z,[中文] GEN vs JDG | LYON vs LOUD | GROUPS Day 2 | 2026 First Stand,[中文] GEN vs JDG | LYON vs LOUD | GROUPS Day 2 | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/yQGSaJsCgTM/hqdefault.jpg,zh-Hant,zh-TW,False,26912,PT7H28M32S,hd,False,True,False,False,323035,1277,6
hX-yGLHSulE,TW,2026-03-18T03:26:26.999013+00:00,2026-03-14T08:59:55Z,"ITZY ""THAT'S A NO NO"" Dance Practice","ITZY ""THAT'S A NO NO"" Dance Practice",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,,0,https://i.ytimg.com/vi/hX-yGLHSulE/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,1032229,76879,3027
sUNJ2TEkoHo,TW,2026-03-18T03:26:26.999021+00:00,2026-03-17T03:00:00Z,《乩身》| 正式預告 | Netflix,《乩身》| 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Agent from Above, netflix, netflixtaiwan, 乩身",4,https://i.ytimg.com/vi/sUNJ2TEkoHo/hqdefault.jpg,zh-Hant,en-US,False,138,PT2M18S,hd,False,True,False,False,23551,362,118
b0e8ncIA9n4,TW,2026-03-18T03:26:26.999029+00:00,2026-03-14T11:54:48Z,挑戰全破 Roblox 最被討厭的跑酷遊戲！惡名昭彰的第16關，根本不可能吧..【你已急哭奧比 ep2 - 有感筆電】,挑戰全破 Roblox 最被討厭的跑酷遊戲！惡名昭彰的第16關，根本不可能吧..【你已急哭奧比 ep2 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/b0e8ncIA9n4/hqdefault.jpg,zh-TW,zh-TW,False,1242,PT20M42S,hd,False,True,False,False,338460,10637,887
83zmIfIiNWc,TW,2026-03-18T03:26:26.999039+00:00,2026-03-16T13:00:15Z,AiAiA,AiAiA,Ado - Topic,UC5DHwv9N4OQ9AWtKr8YSefw,10,Music,"Ado, アド, AiAiA, アイアイア, アイ・アイ・ア",5,https://i.ytimg.com/vi/83zmIfIiNWc/hqdefault.jpg,en,ja,False,255,PT4M15S,hd,False,True,False,False,523639,55654,1866
Exukk6JO9i0,TW,2026-03-18T03:26:26.999046+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4165989,784638,42770
6JfjgDBdjbU,TW,2026-03-18T03:26:26.999054+00:00,2026-03-15T14:10:58Z,GCS 2026 春季例行賽W3D3－2026/03/15《Garena 傳說對決》,GCS 2026 春季例行賽W3D3－2026/03/15《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/6JfjgDBdjbU/hqdefault.jpg,zh-Hant,zh-TW,False,25776,PT7H9M36S,hd,False,False,False,False,259872,943,65
ND-kh4EJdC4,TW,2026-03-18T03:26:26.999062+00:00,2026-03-14T00:00:24Z,一念(電視劇《逐玉》插曲) - 張紫寧 李鑫一『Yi nian( dian shi ju《Zhu yu 》Cha qu) - Zhang zi ning Li xin yi』,一念(電視劇《逐玉》插曲) - 張紫寧 李鑫一『Yi nian( dian shi ju《Zhu yu 》Cha qu) - Zhang zi ning Li xin yi』,Dreamer Music,UCdLS3nqRXp4lf1DYFm53UEw,10,Music,,0,https://i.ytimg.com/vi/ND-kh4EJdC4/hqdefault.jpg,zh,zh,False,201,PT3M21S,hd,True,True,False,False,88950,1442,82
