video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hX-yGLHSulE,TW,2026-03-16T03:44:03.614824+00:00,2026-03-14T08:59:55Z,"ITZY ""THAT'S A NO NO"" Dance Practice","ITZY ""THAT'S A NO NO"" Dance Practice",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,,0,https://i.ytimg.com/vi/hX-yGLHSulE/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,736950,65729,2677
Exukk6JO9i0,TW,2026-03-16T03:44:03.614865+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723890,40627
b0e8ncIA9n4,TW,2026-03-16T03:44:03.614878+00:00,2026-03-14T11:54:48Z,挑戰全破 Roblox 最被討厭的跑酷遊戲！惡名昭彰的第16關，根本不可能吧..【你已急哭奧比 ep2 - 有感筆電】,挑戰全破 Roblox 最被討厭的跑酷遊戲！惡名昭彰的第16關，根本不可能吧..【你已急哭奧比 ep2 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/b0e8ncIA9n4/hqdefault.jpg,zh-TW,zh-TW,False,1242,PT20M42S,hd,False,True,False,False,283995,9712,845
2YBaUgxfGYg,TW,2026-03-16T03:44:03.614890+00:00,2026-03-10T04:00:06Z,八三夭【你就是我無可替代 One & Only】Official Music Video,八三夭【你就是我無可替代 One & Only】Official Music Video,八三夭 831,UCaPW6qDNWLlhDdSmfW7MTPw,22,People & Blogs,,0,https://i.ytimg.com/vi/2YBaUgxfGYg/hqdefault.jpg,zh-Hant,zh,False,277,PT4M37S,hd,True,False,False,False,474980,3646,177
ud1HtEdd1NA,TW,2026-03-16T03:44:03.614898+00:00,2026-03-13T11:01:39Z,《#穿著PRADA的惡魔2》｜最新預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜最新預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/ud1HtEdd1NA/hqdefault.jpg,zh-Hant,en,False,61,PT1M1S,hd,False,False,False,False,35501,442,43
6JfjgDBdjbU,TW,2026-03-16T03:44:03.614906+00:00,2026-03-15T14:10:58Z,GCS 2026 春季例行賽W3D3－2026/03/15《Garena 傳說對決》,GCS 2026 春季例行賽W3D3－2026/03/15《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/6JfjgDBdjbU/hqdefault.jpg,zh-Hant,zh-TW,False,25776,PT7H9M36S,hd,False,False,False,False,252639,943,51
RcU8cCdhNp4,TW,2026-03-16T03:44:03.614914+00:00,2026-03-09T09:00:40Z,[MV] Solar (頌樂 / 颂乐) x 告五人 '總有一顆屬於你的星球 (Your Own Star)' MV,[MV] Solar (頌樂 / 颂乐) x 告五人 '總有一顆屬於你的星球 (Your Own Star)' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/RcU8cCdhNp4/hqdefault.jpg,ko,ko,False,256,PT4M16S,hd,True,True,False,False,279967,16230,803
xXK6Tw1WG4g,TW,2026-03-16T03:44:03.614922+00:00,2026-03-12T20:38:17Z,DAVE THE DIVER – In the Jungle DLC Official Release Date Trailer,DAVE THE DIVER – In the Jungle DLC Official Release Date Trailer,MINTROCKET,UCA_ypVDKXfdRphpL_EpIOKg,20,Gaming,,0,https://i.ytimg.com/vi/xXK6Tw1WG4g/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,315155,7166,478
s0H7prkC1Io,TW,2026-03-16T03:44:03.614929+00:00,2026-03-15T14:34:04Z,《天堂：經典版》+10尤米結標！哪位頂課玩家入手？文老爹,《天堂：經典版》+10尤米結標！哪位頂課玩家入手？文老爹,文老爹,UCrL7Sc_Yr0ZEz5GUa-EfpJg,20,Gaming,"文老爹, 教學, 新手, 天堂W, 리니지w, 快打旋風, 手遊, 課長, 課金, 灌籃高手, 一拳超人",11,https://i.ytimg.com/vi/s0H7prkC1Io/hqdefault.jpg,zh-TW,zh-TW,False,12506,PT3H28M26S,hd,False,True,False,False,126083,1227,25
ND-kh4EJdC4,TW,2026-03-16T03:44:03.614937+00:00,2026-03-14T00:00:24Z,一念(電視劇《逐玉》插曲) - 張紫寧 李鑫一『Yi nian( dian shi ju《Zhu yu 》Cha qu) - Zhang zi ning Li xin yi』,一念(電視劇《逐玉》插曲) - 張紫寧 李鑫一『Yi nian( dian shi ju《Zhu yu 》Cha qu) - Zhang zi ning Li xin yi』,Dreamer Music,UCdLS3nqRXp4lf1DYFm53UEw,10,Music,,0,https://i.ytimg.com/vi/ND-kh4EJdC4/hqdefault.jpg,zh,zh,False,201,PT3M21S,hd,True,True,False,False,36782,855,59
