video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hX-yGLHSulE,TW,2026-03-17T03:19:47.703379+00:00,2026-03-14T08:59:55Z,"ITZY ""THAT'S A NO NO"" Dance Practice","ITZY ""THAT'S A NO NO"" Dance Practice",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,,0,https://i.ytimg.com/vi/hX-yGLHSulE/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,914425,73074,2911
Exukk6JO9i0,TW,2026-03-17T03:19:47.703420+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743316,41312
cNNnF65-eVY,TW,2026-03-17T03:19:47.703434+00:00,2026-03-16T20:15:39Z,[中文] BLG vs BFX | G2 vs TSW | GROUPS Day 1 | 2026 First Stand,[中文] BLG vs BFX | G2 vs TSW | GROUPS Day 1 | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/cNNnF65-eVY/hqdefault.jpg,zh-Hant,zh-TW,False,26237,PT7H17M17S,hd,False,True,False,False,325591,1462,28
ND-kh4EJdC4,TW,2026-03-17T03:19:47.703445+00:00,2026-03-14T00:00:24Z,一念(電視劇《逐玉》插曲) - 張紫寧 李鑫一『Yi nian( dian shi ju《Zhu yu 》Cha qu) - Zhang zi ning Li xin yi』,一念(電視劇《逐玉》插曲) - 張紫寧 李鑫一『Yi nian( dian shi ju《Zhu yu 》Cha qu) - Zhang zi ning Li xin yi』,Dreamer Music,UCdLS3nqRXp4lf1DYFm53UEw,10,Music,,0,https://i.ytimg.com/vi/ND-kh4EJdC4/hqdefault.jpg,zh,zh,False,201,PT3M21S,hd,True,True,False,False,63171,1193,71
gictwC-KlTk,TW,2026-03-17T03:19:47.703455+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60126,2763
b0e8ncIA9n4,TW,2026-03-17T03:19:47.703464+00:00,2026-03-14T11:54:48Z,挑戰全破 Roblox 最被討厭的跑酷遊戲！惡名昭彰的第16關，根本不可能吧..【你已急哭奧比 ep2 - 有感筆電】,挑戰全破 Roblox 最被討厭的跑酷遊戲！惡名昭彰的第16關，根本不可能吧..【你已急哭奧比 ep2 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/b0e8ncIA9n4/hqdefault.jpg,zh-TW,zh-TW,False,1242,PT20M42S,hd,False,True,False,False,318319,10316,872
2YBaUgxfGYg,TW,2026-03-17T03:19:47.703474+00:00,2026-03-10T04:00:06Z,八三夭【你就是我無可替代 One & Only】Official Music Video,八三夭【你就是我無可替代 One & Only】Official Music Video,八三夭 831,UCaPW6qDNWLlhDdSmfW7MTPw,22,People & Blogs,,0,https://i.ytimg.com/vi/2YBaUgxfGYg/hqdefault.jpg,zh-Hant,zh,False,277,PT4M37S,hd,True,False,False,False,550166,3778,185
ud1HtEdd1NA,TW,2026-03-17T03:19:47.703483+00:00,2026-03-13T11:01:39Z,《#穿著PRADA的惡魔2》｜最新預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜最新預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/ud1HtEdd1NA/hqdefault.jpg,zh-Hant,en,False,61,PT1M1S,hd,False,False,False,False,42583,494,49
6JfjgDBdjbU,TW,2026-03-17T03:19:47.703492+00:00,2026-03-15T14:10:58Z,GCS 2026 春季例行賽W3D3－2026/03/15《Garena 傳說對決》,GCS 2026 春季例行賽W3D3－2026/03/15《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/6JfjgDBdjbU/hqdefault.jpg,zh-Hant,zh-TW,False,25776,PT7H9M36S,hd,False,False,False,False,257655,940,58
VtTX9u6xh08,TW,2026-03-17T03:19:47.703501+00:00,2026-03-13T12:00:56Z,"韋禮安 WeiBird - ""反鎖 Locked in Love"" Official Music Video","韋禮安 WeiBird - ""反鎖 Locked in Love"" Official Music Video",韋禮安 WeiBird,UCeNjr6aT_-wnwmybVTRfj0w,10,Music,"韋禮安, 旺角戀曲, Mongkok Rhapsody, LOVE WEI BACK, EP, Newtro 系列, 華語經典, 華語歌, 九零年代, 復古, 90s, 香港, 旺角, Hong Kong, Mong kok, Mandopop, CPOP, WeiBird, 殷振豪, 柯煒林, 馬士媛, 反鎖, 韋禮安 反鎖, Locked in Love, MV, Music Video, 懷舊, 港式情歌, 情歌, 何啟弘, 張學友",31,https://i.ytimg.com/vi/VtTX9u6xh08/hqdefault.jpg,zh-Hant,zh-Hant,False,274,PT4M34S,hd,True,True,False,False,192996,3225,230
xXK6Tw1WG4g,TW,2026-03-17T03:19:47.703510+00:00,2026-03-12T20:38:17Z,DAVE THE DIVER – In the Jungle DLC Official Release Date Trailer,DAVE THE DIVER – In the Jungle DLC Official Release Date Trailer,MINTROCKET,UCA_ypVDKXfdRphpL_EpIOKg,20,Gaming,,0,https://i.ytimg.com/vi/xXK6Tw1WG4g/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,368441,8033,524
s0H7prkC1Io,TW,2026-03-17T03:19:47.703518+00:00,2026-03-15T14:34:04Z,《天堂：經典版》+10尤米結標！哪位頂課玩家入手？文老爹,《天堂：經典版》+10尤米結標！哪位頂課玩家入手？文老爹,文老爹,UCrL7Sc_Yr0ZEz5GUa-EfpJg,20,Gaming,"文老爹, 教學, 新手, 天堂W, 리니지w, 快打旋風, 手遊, 課長, 課金, 灌籃高手, 一拳超人",11,https://i.ytimg.com/vi/s0H7prkC1Io/hqdefault.jpg,zh-TW,zh-TW,False,12506,PT3H28M26S,hd,False,True,False,False,133240,1247,35
RhSkCOFLbmI,TW,2026-03-17T03:19:47.703527+00:00,2026-03-11T19:03:39Z,爱要怎么说出口,爱要怎么说出口,Shu Teng - Topic,UCJrWN72hB59e1sTn0C6YZIA,10,Music,"Shu Teng, Shu Theng, 爱要怎么说出口",3,https://i.ytimg.com/vi/RhSkCOFLbmI/hqdefault.jpg,zh,zh,False,527,PT8M47S,hd,False,True,False,False,30717,84,0
K5WlVB_mlwY,TW,2026-03-17T03:19:47.703535+00:00,2026-03-12T15:01:49Z,【揭密日】 最新預告-06.12.26 全台戲院見,【揭密日】 最新預告-06.12.26 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,"預告, 揭密日, 驚悚, 史蒂芬史匹柏, 艾蜜莉布朗, 喬許歐康納, 柯林佛斯, 伊芙休森, 柯爾曼多明戈",9,https://i.ytimg.com/vi/K5WlVB_mlwY/hqdefault.jpg,zh-Hant,zh-TW,False,159,PT2M39S,hd,False,False,False,False,586154,1593,175
-OgHk6ddMFg,TW,2026-03-17T03:19:47.703543+00:00,2026-03-13T08:00:01Z,妻子為錢拋棄丈夫和女兒，十年後卻跪著求原諒！,妻子為錢拋棄丈夫和女兒，十年後卻跪著求原諒！,蒼穹短劇,UCgty-YIPDu5APwRjYSw0uCw,1,Film & Animation,"#短劇, #君王, #男頻爽劇, #逆襲, #覺醒, #戰神, #shortdramas, #中國熱門短劇, #最新短劇全集, #chinesedramaengsub, #系統, #女頻爽劇, #追妻火葬場, #優質小說改編, #大女主逆襲, #tvseries, #ChineseDrama, #tvshow, #richceotwinssub, #打臉, #虐戀, #男频爽剧, #逆袭, #短剧, #爽剧, #打脸",26,https://i.ytimg.com/vi/-OgHk6ddMFg/hqdefault.jpg,zh-Hant,zh-Hant,False,7703,PT2H8M23S,hd,False,True,False,False,200451,2058,94
F-QSLxAyFes,TW,2026-03-17T03:19:47.703552+00:00,2026-03-13T04:00:17Z,Endless Sun,Endless Sun,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, RESTART, Chae Ganghae, 채강해, Bang Chan (3RACHA), 방찬 (3RACHA), Endless Sun",7,https://i.ytimg.com/vi/F-QSLxAyFes/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,1210106,173000,9596
nT6BUYXDGuI,TW,2026-03-17T03:19:47.703560+00:00,2026-03-16T09:13:21Z,【天堂經典版】+10尤米弓台幣120萬拍下！實況主打死騎「神操作」滅團慘遭炎上！,【天堂經典版】+10尤米弓台幣120萬拍下！實況主打死騎「神操作」滅團慘遭炎上！,俊偉Junwei1985,UCLoRXa-3dvENpdJxZaBD2iw,20,Gaming,"看過等於玩過, 俊偉, Junwei, 老禿, SWITCH, PS, PS5, 魔物獵人, MONSTER HUNTER, MH, DQ, DRAGON QUEST, 勇者鬥惡龍, 神龍之謎, FF, FINAL FANSTASY, 最終幻想, 太空戰士, SONY, NINTENDO, GAMER, CS, CSGO, COUNTER STRIKE, 異度神劍, Xenoblade, Chronicles, Xenoblade Chronicles, XB, 三國, SANGO, STEAM, XBOX, EPIC, MOBILE, CS2, 天堂, lineage, 天堂經典版, ARTALE, 阿泰爾, 楓之谷",42,https://i.ytimg.com/vi/nT6BUYXDGuI/hqdefault.jpg,zh-TW,zh-TW,False,317,PT5M17S,hd,True,True,False,False,39302,355,236
RcU8cCdhNp4,TW,2026-03-17T03:19:47.703569+00:00,2026-03-09T09:00:40Z,[MV] Solar (頌樂 / 颂乐) x 告五人 '總有一顆屬於你的星球 (Your Own Star)' MV,[MV] Solar (頌樂 / 颂乐) x 告五人 '總有一顆屬於你的星球 (Your Own Star)' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/RcU8cCdhNp4/hqdefault.jpg,ko,ko,False,256,PT4M16S,hd,True,True,False,False,303934,16496,813
