video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lNCQbx-y9V8,TW,2026-03-28T03:22:47.795506+00:00,2026-03-24T16:15:50Z,那天下雨了,那天下雨了,Jay Chou - Topic,UCL2MDNdwEtV6aYUgNjFQGZA,10,Music,"周杰倫, 太陽之子, 那天下雨了",3,https://i.ytimg.com/vi/lNCQbx-y9V8/hqdefault.jpg,zh-Hant,zh,False,224,PT3M44S,hd,False,True,False,False,1258291,17121,586
cKA-6nuhDME,TW,2026-03-28T03:22:47.795544+00:00,2026-03-27T12:00:06Z,超越電影的神還原? 看懂新版《哈利波特》影集預告所有原著彩蛋對照 | 超粒方 | Harry Potter and the Philosopher's Stone,超越電影的神還原? 看懂新版《哈利波特》影集預告所有原著彩蛋對照 | 超粒方 | Harry Potter and the Philosopher's Stone,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, HBO, HBOMAX, Harry Potter trailer, Harry Potter and the Philosopher's Stone, 哈利波特, 哈利波特影集, 哈利波特預告, 哈利波特影集預告, 史內卜, 黑人石內卜",47,https://i.ytimg.com/vi/cKA-6nuhDME/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,98920,2085,453
iA7ESoJXfaQ,TW,2026-03-28T03:22:47.795557+00:00,2026-03-25T12:31:56Z,ROBLOX 畫出一個雪撬，滑到山下！但！中間超多障礙.. 你可以畫出最強雪撬到終點?!【Draw A Sleigh & Slide Downhill - 有感筆電】,ROBLOX 畫出一個雪撬，滑到山下！但！中間超多障礙.. 你可以畫出最強雪撬到終點?!【Draw A Sleigh & Slide Downhill - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/iA7ESoJXfaQ/hqdefault.jpg,zh-TW,zh-TW,False,732,PT12M12S,hd,False,True,False,False,226608,5901,564
b4iVv91Z6lY,TW,2026-03-28T03:22:47.795568+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667031,5858404,987422
lgMgwGUc9_I,TW,2026-03-28T03:22:47.795576+00:00,2026-03-26T16:00:00Z,【橡樹街末日】前導預告，今年8月大銀幕鉅獻,【橡樹街末日】前導預告，今年8月大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/lgMgwGUc9_I/hqdefault.jpg,zh-Hant,en-US,False,90,PT1M30S,hd,False,False,False,False,386155,612,113
pJTTAwT2Y8g,TW,2026-03-28T03:22:47.795588+00:00,2026-03-26T08:00:44Z,在ROBLOX裡逃離莉莉的監獄！結果！？,在ROBLOX裡逃離莉莉的監獄！結果！？,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot, OBBY, 莉莉, 莉莉·愛編髮, LILY LOVEBRAIDS PRISON RUN",85,https://i.ytimg.com/vi/pJTTAwT2Y8g/hqdefault.jpg,zh-Hant,zh-TW,False,482,PT8M2S,hd,False,True,False,False,170319,5904,111
w6_sChrkvw8,TW,2026-03-28T03:22:47.795597+00:00,2026-03-27T11:00:07Z,SB19 X JOLIN 'Emoji' Music Video,SB19 X JOLIN 'Emoji' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/w6_sChrkvw8/hqdefault.jpg,en,en,False,261,PT4M21S,hd,True,True,False,False,518185,61413,12535
tTUhjPBu4Pg,TW,2026-03-28T03:22:47.795605+00:00,2026-03-26T15:55:45Z,《沙丘3》萬字預告解析！最愛的人可能傷害最深！#沙丘3,《沙丘3》萬字預告解析！最愛的人可能傷害最深！#沙丘3,大聪看电影,UCkM0vZ9Q2ZxxRPORzTDI7eg,1,Film & Animation,"沙丘3, 沙丘3預告, 甜茶, 沙丘瀚戰3, 預告解析, 羅伯特帕丁森, 讚達亞, 丹尼斯维伦纽瓦, 沙丘, 罗伯特帕丁森",10,https://i.ytimg.com/vi/tTUhjPBu4Pg/hqdefault.jpg,zh-Hant,zh-Hant,False,1547,PT25M47S,hd,False,True,False,False,54685,1060,88
Z9EDTXjPbZE,TW,2026-03-28T03:22:47.795613+00:00,2026-03-26T10:01:00Z,"【尊】我玩了那些你一定看過的廣告手遊,然後在裡面花了$10,000 ! ?【第二頻道】","【尊】我玩了那些你一定看過的廣告手遊,然後在裡面花了$10,000 ! ?【第二頻道】",人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/Z9EDTXjPbZE/hqdefault.jpg,zh-Hant,zh-TW,False,1015,PT16M55S,hd,False,True,False,False,172214,5427,375
RBaSiVjtKR4,TW,2026-03-28T03:22:47.795621+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,24595437,1278742,58222
