video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,TW,2026-03-09T03:21:00.153991+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,44835672,3345019,279410
ddcgi0zMF9s,TW,2026-03-09T03:21:00.154034+00:00,2026-03-02T14:06:09Z,【驚聲尖笑】官方預告 - 6月26日 全台戲院見,【驚聲尖笑】官方預告 - 6月26日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ddcgi0zMF9s/hqdefault.jpg,zh-Hant,zh-Hant,False,126,PT2M6S,hd,False,True,False,False,524380,11166,1437
oF1pt9hzU7U,TW,2026-03-09T03:21:00.154046+00:00,2026-03-08T14:30:31Z,GCS 2026 春季例行賽W2D3－2026/03/08《Garena 傳說對決》,GCS 2026 春季例行賽W2D3－2026/03/08《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/oF1pt9hzU7U/hqdefault.jpg,zh-Hant,zh-TW,False,26945,PT7H29M5S,hd,False,False,False,False,266006,1017,39
TqyDiB3VNe4,TW,2026-03-09T03:21:00.154056+00:00,2026-03-06T12:00:06Z,韋德 WADE【 我想再見你一面 】Official Music Video,韋德 WADE【 我想再見你一面 】Official Music Video,韋德 WADE,UC_gUzvW9wayU3nZTSuFwz4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/TqyDiB3VNe4/hqdefault.jpg,zh-Hant,zh-Hant,False,229,PT3M49S,hd,False,False,False,False,41013,1954,167
4lFnIlH06Sw,TW,2026-03-09T03:21:00.154064+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695785,41942
sL-L0Gvf614,TW,2026-03-09T03:21:00.154073+00:00,2026-03-07T01:45:09Z,我開外掛玩逃離海嘯獲得腦腐！結果！？【Roblox 機械方塊】,我開外掛玩逃離海嘯獲得腦腐！結果！？【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 逃離, 怪人, 成長, 脫逃成功, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 超爆笑, 爆笑, 搞笑, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, 長腿媽咪, 模擬器, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot, Escape Tsunami For Brainrots, Escape Tsunami, modded, Used HACKS",78,https://i.ytimg.com/vi/sL-L0Gvf614/hqdefault.jpg,zh-Hant,zh-TW,False,496,PT8M16S,hd,False,True,False,False,230067,9863,176
hVbAhOl7wTg,TW,2026-03-09T03:21:00.154083+00:00,2026-03-05T10:02:23Z,減傷,減傷,陳華 - Topic,UC9LxPvr-e6AopqT2fQ85gyQ,10,Music,"陳華, 張簡君偉, 減傷",3,https://i.ytimg.com/vi/hVbAhOl7wTg/hqdefault.jpg,zh-Hant,zh,False,201,PT3M21S,hd,False,True,False,False,38628,690,0
d542OZEy6Lk,TW,2026-03-09T03:21:00.154091+00:00,2026-03-03T15:59:58Z,Apex Legends x Gundam Event Trailer,Apex Legends x Gundam Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends x gundam, gundam event, apex gundam event, gundam wildcard, buster rifle, gundam cosmetics, apex gundam skins, wing gundam zero, gundam epyon, gundam aerial, freedom gundam, xi gundam, destiny gundam spec II, gquuuuuux, gundam deathscythe hell, bandai namco, apex legends season 28, apex legends s28, apex legends trailer, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",26,https://i.ytimg.com/vi/d542OZEy6Lk/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,952958,29601,2525
SJ_O1cztCNo,TW,2026-03-09T03:21:00.154099+00:00,2026-03-06T10:00:51Z,我去嘗試了被所有人討厭的 Roblox 跑酷遊戲.. 玩家爆嗆 作者腦子有病！太惡搞了！【你已急哭奧比 - 有感筆電】,我去嘗試了被所有人討厭的 Roblox 跑酷遊戲.. 玩家爆嗆 作者腦子有病！太惡搞了！【你已急哭奧比 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/SJ_O1cztCNo/hqdefault.jpg,zh-TW,zh-TW,False,970,PT16M10S,hd,False,True,False,False,342016,16651,1098
zjcltw4Fi0w,TW,2026-03-09T03:21:00.154109+00:00,2026-03-06T04:00:55Z,"孫燕姿 Sun Yanzi《飛瀑而下》Brace, Brace Official Music Video","孫燕姿 Sun Yanzi《飛瀑而下》Brace, Brace Official Music Video",孫燕姿 Sun Yanzi,UCZtX_KMZ4RQ6lQ_e52zOyZA,10,Music,,0,https://i.ytimg.com/vi/zjcltw4Fi0w/hqdefault.jpg,zh-Hant,zh,False,328,PT5M28S,hd,False,False,False,False,124884,3594,249
