video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,TW,2026-03-01T03:28:45.739754+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954382,247552
GQOIO50TY9E,TW,2026-03-01T03:28:45.739816+00:00,2026-02-25T18:31:36Z,【真人快打II】正式預告，今年5月打爆大銀幕,【真人快打II】正式預告，今年5月打爆大銀幕,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, MMA格鬥, WB, 冒險, 動作, 卡爾艾本, 喬塔斯利姆, 塔蒂嘉布利爾, 奇幻, 官方預告, 戰鬥, 戴蒙賀里曼, 打爆大銀幕, 林路迪, 武術, 淺野忠信, 潔西卡麥克納米, 真人快打, 真人快打II, 真田廣之, 艾德琳羅道夫, 華納, 華納兄弟, 華納媒體, 賈許勞森, 賽門麥奎德, 路易斯譚, 遊戲, 避寒, 雷電大人, 電影, 電影華納, 電影預告, 電玩, 預告, 麥卡德布魯克斯, 黃經漢",37,https://i.ytimg.com/vi/GQOIO50TY9E/hqdefault.jpg,zh-Hant,en-US,False,143,PT2M23S,hd,False,False,False,False,255660,1303,200
aC5EpakM928,TW,2026-03-01T03:28:45.739839+00:00,2026-02-28T13:57:20Z,GCS 2026 春季例行賽W1D2－2026/02/28《Garena 傳說對決》,GCS 2026 春季例行賽W1D2－2026/02/28《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/aC5EpakM928/hqdefault.jpg,zh-Hant,zh-TW,False,25246,PT7H46S,hd,False,False,False,False,337801,1715,46
b7rGJMEEO2Q,TW,2026-03-01T03:28:45.739851+00:00,2026-02-25T04:00:29Z,JOLIN 蔡依林《布拉格廣場 Prague Square (JOLIN Version)》- 星宇航空布拉格開航主題曲 Official Music Video,JOLIN 蔡依林《布拉格廣場 Prague Square (JOLIN Version)》- 星宇航空布拉格開航主題曲 Official Music Video,JOLIN 蔡依林,UCZxdOVXIBEnJUQkhZgeOTTg,10,Music,"蔡依林, Jolin Tsai, Jolin, MV, jolin, jolin tsai, ugly beauty, World Tour, pleasure",9,https://i.ytimg.com/vi/b7rGJMEEO2Q/hqdefault.jpg,zh-Hant,zh-Hant,False,236,PT3M56S,hd,True,False,False,False,1555301,53650,2808
pWqxv3Gs2Tw,TW,2026-03-01T03:28:45.739860+00:00,2026-02-28T11:28:43Z,[中文] BFX vs DK | Woori Bank 2026 LCK CUP Lower Finals @ 香港,[中文] BFX vs DK | Woori Bank 2026 LCK CUP Lower Finals @ 香港,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/pWqxv3Gs2Tw/hqdefault.jpg,zh,zh-TW,False,13984,PT3H53M4S,hd,False,False,False,False,281966,946,25
YvYii6dluM8,TW,2026-03-01T03:28:45.739869+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム,【Ado】ビバリウム,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,1565107,207840,11442
fJcWfUy6PwU,TW,2026-03-01T03:28:45.739877+00:00,2026-02-27T09:53:19Z,⚠️全網首發【外掛🚫玩具工廠5】原來⚠️Lily其實不用死？發現辦家家酒👈隱藏劇情！【彩蛋❤️解密】破解1006其實是好人😂？Poppy Playtime 5【破解篇】＃第二集,⚠️全網首發【外掛🚫玩具工廠5】原來⚠️Lily其實不用死？發現辦家家酒👈隱藏劇情！【彩蛋❤️解密】破解1006其實是好人😂？Poppy Playtime 5【破解篇】＃第二集,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/fJcWfUy6PwU/hqdefault.jpg,zh-TW,zh-TW,False,3809,PT1H3M29S,hd,False,True,False,False,207987,12992,593
545mANU5z5s,TW,2026-03-01T03:28:45.739886+00:00,2026-02-02T14:39:43Z,yihuik苡慧 - 離開我的依賴「多少個忍受痛的夜晚你叫我別回來，我掙扎看你的臉 憔悴的心怎放得開。」【動態歌詞】♪,yihuik苡慧 - 離開我的依賴「多少個忍受痛的夜晚你叫我別回來，我掙扎看你的臉 憔悴的心怎放得開。」【動態歌詞】♪,BlueWhale Music Channel,UC9p7ZpN1pMxkS25pVSphMow,10,Music,"好聽音樂歌曲, 華語, 情歌, 抖音, 快手, 美拍, 無雜音, 高清, 高音質, 完整版, tiktok, 全民K歌, cover, 改編, 傷感, 網易云, MV, chinese clow songs, most viewed chinese song, best chinese music of all time, top chinese songs, best chinese love songs of all time, chinese motivational song, chinese song lyrics, yihuik苡慧, 離開我的依賴",26,https://i.ytimg.com/vi/545mANU5z5s/hqdefault.jpg,zh,zh,False,256,PT4M16S,hd,False,True,False,False,126845,210,2
yS9aTyFJnHQ,TW,2026-03-01T03:28:45.739894+00:00,2026-02-28T09:00:21Z,Minecraft 最強100人是誰！4人派出自己的小人士兵在羅馬競技場對決『小人戰爭』,Minecraft 最強100人是誰！4人派出自己的小人士兵在羅馬競技場對決『小人戰爭』,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/yS9aTyFJnHQ/hqdefault.jpg,zh-TW,zh-TW,False,2374,PT39M34S,hd,True,True,False,False,95358,4585,215
1Lmy7qwmSMc,TW,2026-03-01T03:28:45.739902+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,False,False,False,8434431,279576,18366
v694tRo7zWQ,TW,2026-03-01T03:28:45.739909+00:00,2026-02-27T22:24:11Z,【DinTer】天堂:經典服 熬夜衝37 準備下龍4挑戰思克巴!! 2/27,【DinTer】天堂:經典服 熬夜衝37 準備下龍4挑戰思克巴!! 2/27,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/v694tRo7zWQ/hqdefault.jpg,zh-Hant,en-US,False,25414,PT7H3M34S,hd,False,True,False,False,148844,623,9
j8yO0LkqA7s,TW,2026-03-01T03:28:45.739917+00:00,2026-02-27T05:49:23Z,林俊傑 JJ Lin《我對緣分小心翼翼 Careful with Fate》Official Music Video,林俊傑 JJ Lin《我對緣分小心翼翼 Careful with Fate》Official Music Video,JJ Lin林俊傑,UCd91HSXKhsIv8PIjNrDByHQ,10,Music,"jj, lin;, 林俊傑;, 金曲歌王",4,https://i.ytimg.com/vi/j8yO0LkqA7s/hqdefault.jpg,zh-Hant,zh-TW,False,273,PT4M33S,hd,False,True,False,False,164389,4750,306
