video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hgnpi3eBQ9o,TW,2026-03-26T03:37:41.135218+00:00,2026-03-24T05:17:17Z,Jay Chou 周杰倫【Children of the Sun 太陽之子】Official Music Video,Jay Chou 周杰倫【Children of the Sun 太陽之子】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/Hgnpi3eBQ9o/hqdefault.jpg,zh-Hant,zh-Hant,False,419,PT6M59S,hd,True,True,False,False,4740349,58413,6908
0eYxSZwf580,TW,2026-03-26T03:37:41.135256+00:00,2026-03-24T10:00:06Z,【預告解析】沙丘:第三部 主角其實是反派? | 超粒方 | Dune Part 3,【預告解析】沙丘:第三部 主角其實是反派? | 超粒方 | Dune Part 3,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 沙丘, 沙丘第三部, Dune, Dune Part 3, Dune Part Three, 沙丘預告, 沙丘第三部預告, 甜茶, Timothee Chalamet, 提摩西·夏勒梅",47,https://i.ytimg.com/vi/0eYxSZwf580/hqdefault.jpg,zh-TW,zh-TW,False,1292,PT21M32S,hd,False,True,False,False,165622,2759,220
Iza920Xzx4o,TW,2026-03-26T03:37:41.135269+00:00,2026-03-22T17:23:37Z,[中文] G2 vs BLG | Finals | 2026 First Stand,[中文] G2 vs BLG | Finals | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/Iza920Xzx4o/hqdefault.jpg,zh-Hant,zh-TW,False,16518,PT4H35M18S,hd,False,True,False,False,522407,2236,89
b4iVv91Z6lY,TW,2026-03-26T03:37:41.135279+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739499,959339
Upn2ejyAvnM,TW,2026-03-26T03:37:41.135287+00:00,2026-03-18T11:05:01Z,【蜘蛛人：重生日】官方預告 - 7月29日（週三）電影院大銀幕限定,【蜘蛛人：重生日】官方預告 - 7月29日（週三）電影院大銀幕限定,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,,0,https://i.ytimg.com/vi/Upn2ejyAvnM/hqdefault.jpg,zh-Hant,zh-TW,False,153,PT2M33S,hd,False,False,False,False,1055751,14835,1348
iA7ESoJXfaQ,TW,2026-03-26T03:37:41.135295+00:00,2026-03-25T12:31:56Z,ROBLOX 畫出一個雪撬，滑到山下！但！中間超多障礙.. 你可以畫出最強雪撬到終點?!【Draw A Sleigh & Slide Downhill - 有感筆電】,ROBLOX 畫出一個雪撬，滑到山下！但！中間超多障礙.. 你可以畫出最強雪撬到終點?!【Draw A Sleigh & Slide Downhill - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/iA7ESoJXfaQ/hqdefault.jpg,zh-TW,zh-TW,False,732,PT12M12S,hd,False,True,False,False,89737,3302,426
RBaSiVjtKR4,TW,2026-03-26T03:37:41.135306+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,20513001,1210656,56367
OZnTybpYGY4,TW,2026-03-26T03:37:41.135314+00:00,2026-03-18T23:00:27Z,蜘蛛人→蜘蛛！38個《蜘蛛人：重生日》預告細節/彩蛋,蜘蛛人→蜘蛛！38個《蜘蛛人：重生日》預告細節/彩蛋,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/OZnTybpYGY4/hqdefault.jpg,zh-TW,zh-TW,False,1207,PT20M7S,hd,False,True,False,False,239509,7199,442
_UuttnC6i0s,TW,2026-03-26T03:37:41.135323+00:00,2026-03-25T10:58:21Z,中文圈Youtuber來踢館了Part 2... (Rivals 競爭者),中文圈Youtuber來踢館了Part 2... (Rivals 競爭者),SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,22,People & Blogs,,0,https://i.ytimg.com/vi/_UuttnC6i0s/hqdefault.jpg,zh-Hant,zh,False,430,PT7M10S,hd,False,True,False,False,64367,2057,1010
x0FwbTiD3iA,TW,2026-03-26T03:37:41.135331+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,4177062,257873,19364
n5K5b8f58Dk,TW,2026-03-26T03:37:41.135338+00:00,2026-03-25T11:08:05Z,我來看《海洋奇緣》真人版預告片了。,我來看《海洋奇緣》真人版預告片了。,飽妮,UC3InDuUC4uq1SVLoKW0mcfw,22,People & Blogs,"飽妮, 迪士尼, 影評, 美劇, 迪士尼公主",5,https://i.ytimg.com/vi/n5K5b8f58Dk/hqdefault.jpg,zh-TW,zh-TW,False,421,PT7M1S,hd,True,True,False,False,28227,877,90
rvHv-ocGA10,TW,2026-03-26T03:37:41.135346+00:00,2026-03-25T16:20:09Z,【館長直播完整版】2026/03/25/週三 死亡擱淺2  明天柯文哲案判決 預判事件發展!,【館長直播完整版】2026/03/25/週三 死亡擱淺2  明天柯文哲案判決 預判事件發展!,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,20,Gaming,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/rvHv-ocGA10/hqdefault.jpg,zh,zh,False,16102,PT4H28M22S,hd,False,True,False,False,76343,3978,132
fIuwfD4Ng4c,TW,2026-03-26T03:37:41.135355+00:00,2026-03-24T12:00:06Z,Asiaboy 禁藥王 - 絕地重生 ft.Soft Lipa (Official Music Video),Asiaboy 禁藥王 - 絕地重生 ft.Soft Lipa (Official Music Video),Asiaboy 禁藥王,UCVi4XNkYPtNpWuk48WfSnFA,22,People & Blogs,,0,https://i.ytimg.com/vi/fIuwfD4Ng4c/hqdefault.jpg,zh-Hant,zh-TW,False,241,PT4M1S,hd,False,False,False,False,82791,4928,307
PsUuJJ5TFXc,TW,2026-03-26T03:37:41.135362+00:00,2026-03-24T23:30:00Z,《地獄占星師》| 正式預告 | Netflix,《地獄占星師》| 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"HG, Hiccorohee, Netflix, Straight to Hell, WBC, 伊藤沙莉, 剃刀雷蒙, 占卜, 占星, 地獄占星師, 影集, 戲劇, 戶田惠梨香, 生田斗真, 算命, 細木數子",16,https://i.ytimg.com/vi/PsUuJJ5TFXc/hqdefault.jpg,zh-Hant,en-US,False,118,PT1M58S,hd,False,False,False,False,36200,380,31
q1G6ACWWgzQ,TW,2026-03-26T03:37:41.135370+00:00,2026-03-22T02:14:59Z,我在ROBLOX裡變成各種搞笑迷因！,我在ROBLOX裡變成各種搞笑迷因！,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot, 你寧願但它會發生, Would you rather but it happens",83,https://i.ytimg.com/vi/q1G6ACWWgzQ/hqdefault.jpg,zh-Hant,zh-TW,False,492,PT8M12S,hd,False,True,False,False,290292,8631,160
swuhhziz3dM,TW,2026-03-26T03:37:41.135380+00:00,2026-03-25T04:00:48Z,"별, 빛 (STAY)","별, 빛 (STAY)",Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, Millionboy, 밀리언보이, YOUNGHOOD, 영후드, 별, 빛 (STAY)",6,https://i.ytimg.com/vi/swuhhziz3dM/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,1105858,258694,25453
5e0Uv9dI_kE,TW,2026-03-26T03:37:41.135387+00:00,2026-03-17T16:21:07Z,【沙丘：第三部】前導預告，今年12月大銀幕鉅獻,【沙丘：第三部】前導預告，今年12月大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"三部曲, 丹尼維勒納夫, 伊薩赫德班克爾, 佛蘿倫絲普伊, 傑森摩莫亞, 動作, 哈維爾巴登, 夏綠蒂蘭普琳, 大銀幕鉅獻, 安雅泰勒喬伊, 布萊恩K沃恩, 提摩西夏勒梅, 救世主, 沙丘, 沙丘救世主, 沙丘第三部, 科幻, 納寇亞沃夫摩莫亞, 羅伯派汀森, 艾達布魯克, 華納兄弟, 辛蒂亞",22,https://i.ytimg.com/vi/5e0Uv9dI_kE/hqdefault.jpg,zh-Hant,en-US,False,148,PT2M28S,hd,False,False,False,False,1418626,3405,387
1BGzFjtELTc,TW,2026-03-26T03:37:41.135395+00:00,2026-03-25T09:30:03Z,【Stanley】中路潘森殺人刀無情開疊戳爆ＡＤ！硬控跳臉秒殺脆皮！陸服就是無條件出疊劍就能贏！潘森回城的被動小機制！？陸服其實是一款整人遊戲吧？,【Stanley】中路潘森殺人刀無情開疊戳爆ＡＤ！硬控跳臉秒殺脆皮！陸服就是無條件出疊劍就能贏！潘森回城的被動小機制！？陸服其實是一款整人遊戲吧？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 潘森, 疊刀, 殺人刀",16,https://i.ytimg.com/vi/1BGzFjtELTc/hqdefault.jpg,zh-Hant,zh-TW,False,630,PT10M30S,hd,False,True,False,False,77299,1423,26
JYfs6MKOSco,TW,2026-03-26T03:37:41.135403+00:00,2026-03-23T10:00:06Z,[ENG SUB] 看着我的眼睛说 (내 눈을 보고 말해) Covered by Kyuhyun,[ENG SUB] 看着我的眼睛说 (내 눈을 보고 말해) Covered by Kyuhyun,규현 KYUHYUN,UC-QTYOUwcMm-rWCctXiavzA,22,People & Blogs,"규현, 규티비, 규튜브, 슈퍼주니어, 슈주, kyuhyun, super junior, kyutv, kyutube, 曺圭賢, キュヒョン, 커버, 커버곡, 看着我的眼睛说, 커버송, coversong, 규현커버",17,https://i.ytimg.com/vi/JYfs6MKOSco/hqdefault.jpg,ko,ko,False,283,PT4M43S,hd,False,True,False,False,146883,12391,983
Fnui3o-zZGo,TW,2026-03-26T03:37:41.135411+00:00,2026-03-19T13:11:23Z,年度最期待！《蜘蛛侠4》预告深度解析！成家班指导打戏+兽性觉醒暗黑剧情,年度最期待！《蜘蛛侠4》预告深度解析！成家班指导打戏+兽性觉醒暗黑剧情,努力的Lorre油管频道,UCKMZ34aa78_8tsPpIeuIMmA,22,People & Blogs,"努力的lorren, 漫威, 漫画解说, 美漫, 漫画",5,https://i.ytimg.com/vi/Fnui3o-zZGo/hqdefault.jpg,zh,zh-CN,False,900,PT15M,hd,False,True,False,False,306667,2936,264
