video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RcU8cCdhNp4,TW,2026-03-12T03:18:04.417671+00:00,2026-03-09T09:00:40Z,[MV] Solar (頌樂 / 颂乐) x 告五人 '總有一顆屬於你的星球 (Your Own Star)' MV,[MV] Solar (頌樂 / 颂乐) x 告五人 '總有一顆屬於你的星球 (Your Own Star)' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/RcU8cCdhNp4/hqdefault.jpg,ko,ko,False,256,PT4M16S,hd,True,True,False,False,160513,13229,699
PJKaRyWu4cY,TW,2026-03-12T03:18:04.417715+00:00,2026-03-09T21:11:26Z,【超級瑪利歐銀河電影版】終極預告 - 4月1日 中英文版同步登場,【超級瑪利歐銀河電影版】終極預告 - 4月1日 中英文版同步登場,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,"環球影業, 照明娛樂, 任天堂, 任天堂株式會社, 瑪利歐, 超級瑪利歐兄弟, 超級瑪利歐電影, 預告片, 【超級瑪利歐銀河電影版】, 路易吉, 庫巴, 奇諾比奧, 碧姬公主, 蘑菇王國, 克里斯普瑞特, 安雅泰勒喬伊, 查理戴, 傑克布萊克, 基根麥可奇, 凱文麥可理查森",20,https://i.ytimg.com/vi/PJKaRyWu4cY/hqdefault.jpg,zh-Hant,zh-TW,False,144,PT2M24S,hd,False,False,False,False,336588,1137,0
ZivFA8j065c,TW,2026-03-12T03:18:04.417728+00:00,2026-03-11T09:00:57Z,Minecraft 我經過的所有區塊『隨機變化方塊』生存，任何方塊都可能瞬間變垃圾,Minecraft 我經過的所有區塊『隨機變化方塊』生存，任何方塊都可能瞬間變垃圾,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/ZivFA8j065c/hqdefault.jpg,zh-Hant,zh,False,1049,PT17M29S,hd,True,True,False,False,96326,2700,86
2YBaUgxfGYg,TW,2026-03-12T03:18:04.417740+00:00,2026-03-10T04:00:06Z,八三夭【你就是我無可替代 One & Only】Official Music Video,八三夭【你就是我無可替代 One & Only】Official Music Video,八三夭 831,UCaPW6qDNWLlhDdSmfW7MTPw,22,People & Blogs,,0,https://i.ytimg.com/vi/2YBaUgxfGYg/hqdefault.jpg,zh-Hant,zh,False,277,PT4M37S,hd,True,False,False,False,154239,2699,140
byqBH-SLh3w,TW,2026-03-12T03:18:04.417749+00:00,2026-03-10T10:15:07Z,凱恩當主角？關於第八集預告片的一些想法！《神奇數字馬戲團》THE AMAZING DIGITAL CIRCUS,凱恩當主角？關於第八集預告片的一些想法！《神奇數字馬戲團》THE AMAZING DIGITAL CIRCUS,阿力阿力栗,UCW9owrhUHal_gpXczImCApg,20,Gaming,,0,https://i.ytimg.com/vi/byqBH-SLh3w/hqdefault.jpg,zh-Hant,zh-Hant,False,487,PT8M7S,hd,False,True,False,False,40762,1719,81
ETDDrqghiyc,TW,2026-03-12T03:18:04.417758+00:00,2026-03-11T14:18:09Z,《天堂：經典版》怒點三把+9武士刀！順便試試看真的有料？文老爹,《天堂：經典版》怒點三把+9武士刀！順便試試看真的有料？文老爹,文老爹,UCrL7Sc_Yr0ZEz5GUa-EfpJg,20,Gaming,"文老爹, 教學, 新手, 天堂W, 리니지w, 快打旋風, 手遊, 課長, 課金, 灌籃高手, 一拳超人",11,https://i.ytimg.com/vi/ETDDrqghiyc/hqdefault.jpg,zh-TW,zh-TW,False,10933,PT3H2M13S,hd,False,True,False,False,89883,2077,24
fKsETSl_cyU,TW,2026-03-12T03:18:04.417766+00:00,2026-03-09T16:00:34Z,Charlie Puth - Home (feat. Hikaru Utada),Charlie Puth - Home (feat. Hikaru Utada),Charlie Puth,UCwppdrjsBPAZg5_cUwQjfMQ,10,Music,"charlie puth, charlie, puth, voicenotes, attention, how long, see you again, we don't talk anymore, marvin gaye, one call away, atlantic records, atlantic, nine track mind, light switch, that's hilarious, left and right, CHARLIE, charlie puth new album, charlie puth CHARLIE, charlie album, charlie puth 2022 album",21,https://i.ytimg.com/vi/fKsETSl_cyU/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,1975905,155009,8120
NKqcO0sGkHg,TW,2026-03-12T03:18:04.417775+00:00,2026-03-09T14:00:36Z,驚聲尖笑6回來了！預告解析 政治不正確火力全開狂酸DEI｜VS MEDIAｘ@阿傑西工作室,驚聲尖笑6回來了！預告解析 政治不正確火力全開狂酸DEI｜VS MEDIAｘ@阿傑西工作室,VS MEDIA Taiwan,UCiYZw0h6hA5ENlPhTZFTHTA,24,Entertainment,"驚聲尖笑, 政治正確, DEI, 驚聲尖叫, 驚聲尖笑6",5,https://i.ytimg.com/vi/NKqcO0sGkHg/hqdefault.jpg,zh-Hant,zh-TW,False,415,PT6M55S,hd,False,True,False,False,103025,1525,106
Er2IT2fYRkQ,TW,2026-03-12T03:18:04.417783+00:00,2026-03-11T19:54:00Z,【DinTer】天堂經典服 海音改版認識一下 3/11,【DinTer】天堂經典服 海音改版認識一下 3/11,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/Er2IT2fYRkQ/hqdefault.jpg,zh-Hant,en-US,False,18940,PT5H15M40S,hd,False,True,False,False,86407,404,4
TqyDiB3VNe4,TW,2026-03-12T03:18:04.417791+00:00,2026-03-06T12:00:06Z,韋德 WADE【 我想再見你一面 】Official Music Video,韋德 WADE【 我想再見你一面 】Official Music Video,韋德 WADE,UC_gUzvW9wayU3nZTSuFwz4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/TqyDiB3VNe4/hqdefault.jpg,zh-Hant,zh-Hant,False,229,PT3M49S,hd,False,True,False,False,101620,2563,181
XmU6zIl_UuQ,TW,2026-03-12T03:18:04.417798+00:00,2026-03-09T04:00:00Z,《欠妳的那場婚禮》| 正式前導預告 | Netflix,《欠妳的那場婚禮》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Dogman, Netflix, Netflixtaiwan, 欠妳的那場婚禮",4,https://i.ytimg.com/vi/XmU6zIl_UuQ/hqdefault.jpg,zh-Hant,en-US,False,91,PT1M31S,hd,False,True,False,False,42973,336,39
eGb2Al-uRxs,TW,2026-03-12T03:18:04.417806+00:00,2026-03-10T10:09:12Z,傳說對決 |巔峰賽又再次離第一這麼近?這次真的萬無一失了! Sirenia 海牛 |龍馬,傳說對決 |巔峰賽又再次離第一這麼近?這次真的萬無一失了! Sirenia 海牛 |龍馬,Sirenia海牛,UCX65vg9q8k-IuWqoViBL5vw,20,Gaming,"傳說對決, 海牛, Sirenia海牛, 海牛 直播, 洪海牛, 海牛 洪偉嘉, Txo Sirenia, Sirenia, Smg Sirenia, garena 傳說對決, 傳說對決 凱薩路, 傳說, 傳說對決 海牛 直播, 海牛 傳說, 海牛 txo, 傳說渣男, 海牛txo, 傳說 海牛, 傳說對決 海牛, 海牛 教學",20,https://i.ytimg.com/vi/eGb2Al-uRxs/hqdefault.jpg,zh-Hant,zh,False,628,PT10M28S,hd,False,True,False,False,82946,1541,59
od5_erxO8-o,TW,2026-03-12T03:18:04.417814+00:00,2026-03-10T02:00:43Z,楊哲 - 紅塵滾滾 (官方完整版MV) HD,楊哲 - 紅塵滾滾 (官方完整版MV) HD,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 馬到成功, 萬般皆是命, 淚深深情深深, 一生的心痛, 鐵打金做, 感情你無愛讓我過, 紅塵滾滾, 早日來重逢, 楊彩藝, 文傑",36,https://i.ytimg.com/vi/od5_erxO8-o/hqdefault.jpg,zh-TW,zh-TW,False,322,PT5M22S,hd,False,True,False,False,24817,576,25
ddcgi0zMF9s,TW,2026-03-12T03:18:04.417822+00:00,2026-03-02T14:06:09Z,【驚聲尖笑】官方預告 - 6月26日 全台戲院見,【驚聲尖笑】官方預告 - 6月26日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ddcgi0zMF9s/hqdefault.jpg,zh-Hant,zh-Hant,False,126,PT2M6S,hd,False,True,False,False,534887,11359,1454
48vw71GeKPQ,TW,2026-03-12T03:18:04.417829+00:00,2026-03-11T09:30:05Z,【Stanley】三棒敲死20殺李星！超痛狗頭化身無解大魔王！奪魄＋獵魔弩箭真的做壞了！對面瘋狂投資上路就是這下場！全員包夾邊線狗頭直接送掉整場遊戲！,【Stanley】三棒敲死20殺李星！超痛狗頭化身無解大魔王！奪魄＋獵魔弩箭真的做壞了！對面瘋狂投資上路就是這下場！全員包夾邊線狗頭直接送掉整場遊戲！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 狗頭, Nasus",15,https://i.ytimg.com/vi/48vw71GeKPQ/hqdefault.jpg,zh-Hant,zh-TW,False,604,PT10M4S,hd,False,True,False,False,82562,1497,73
