video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,TW,2026-03-04T03:12:33.240195+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577397,3210929,267286
ddcgi0zMF9s,TW,2026-03-04T03:12:33.240236+00:00,2026-03-02T14:06:09Z,【驚聲尖笑】官方預告 - 6月26日 全台戲院見,【驚聲尖笑】官方預告 - 6月26日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ddcgi0zMF9s/hqdefault.jpg,zh-Hant,zh-Hant,False,126,PT2M6S,hd,False,True,False,False,280162,8489,1154
gBtOIkOq2sg,TW,2026-03-04T03:12:33.240248+00:00,2026-03-03T14:09:51Z,【天堂經典版】棺月⭐聊聊近期風波《海神波賽頓》｜3/3,【天堂經典版】棺月⭐聊聊近期風波《海神波賽頓》｜3/3,棺月,UCRS26OrQdNTba6-pRssbOzQ,20,Gaming,"天堂W, 棺月, 天堂M",3,https://i.ytimg.com/vi/gBtOIkOq2sg/hqdefault.jpg,zh-Hant,zh-TW,False,11649,PT3H14M9S,hd,False,False,False,False,76554,383,409
YvYii6dluM8,TW,2026-03-04T03:12:33.240258+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム (Vivarium),【Ado】ビバリウム (Vivarium),Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,6157395,389105,17937
d542OZEy6Lk,TW,2026-03-04T03:12:33.240266+00:00,2026-03-03T15:59:58Z,Apex Legends x Gundam Event Trailer,Apex Legends x Gundam Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends x gundam, gundam event, apex gundam event, gundam wildcard, buster rifle, gundam cosmetics, apex gundam skins, wing gundam zero, gundam epyon, gundam aerial, freedom gundam, xi gundam, destiny gundam spec II, gquuuuuux, gundam deathscythe hell, bandai namco, apex legends season 28, apex legends s28, apex legends trailer, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",26,https://i.ytimg.com/vi/d542OZEy6Lk/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,352566,18971,1680
nCwCRwUEuMI,TW,2026-03-04T03:12:33.240276+00:00,2026-03-03T18:20:00Z,【DinTer】天堂:經典服 今天來吃大王全餐 練到天亮拚38! 3/3,【DinTer】天堂:經典服 今天來吃大王全餐 練到天亮拚38! 3/3,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/nCwCRwUEuMI/hqdefault.jpg,zh-Hant,en-US,False,18601,PT5H10M1S,hd,False,True,False,False,148032,587,9
b7rGJMEEO2Q,TW,2026-03-04T03:12:33.240284+00:00,2026-02-25T04:00:29Z,JOLIN 蔡依林《布拉格廣場 Prague Square (JOLIN Version)》- 星宇航空布拉格開航主題曲 Official Music Video,JOLIN 蔡依林《布拉格廣場 Prague Square (JOLIN Version)》- 星宇航空布拉格開航主題曲 Official Music Video,JOLIN 蔡依林,UCZxdOVXIBEnJUQkhZgeOTTg,10,Music,"蔡依林, Jolin Tsai, Jolin, MV, jolin, jolin tsai, ugly beauty, World Tour, pleasure",9,https://i.ytimg.com/vi/b7rGJMEEO2Q/hqdefault.jpg,zh-Hant,zh-Hant,False,236,PT3M56S,hd,True,False,False,False,1971841,58257,3057
aNycdiA6t74,TW,2026-03-04T03:12:33.240293+00:00,2026-03-03T03:00:00Z,《乩身》| 正式前導預告 | Netflix,《乩身》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Agent from Above, netflix, netflixtaiwan, 乩身",4,https://i.ytimg.com/vi/aNycdiA6t74/hqdefault.jpg,zh-Hant,en-US,False,97,PT1M37S,hd,False,True,False,False,31701,588,158
Ii32loyQakg,TW,2026-03-04T03:12:33.240301+00:00,2026-03-03T15:00:50Z,《RO仙境傳說：世界之旅》公會聯賽拚第一！【天堂：經典版】怒拚+9細劍！全服第一件隱身斗篷,《RO仙境傳說：世界之旅》公會聯賽拚第一！【天堂：經典版】怒拚+9細劍！全服第一件隱身斗篷,文老爹,UCrL7Sc_Yr0ZEz5GUa-EfpJg,20,Gaming,"文老爹, 教學, 新手, 天堂W, 리니지w, 快打旋風, 手遊, 課長, 課金, 灌籃高手, 一拳超人",11,https://i.ytimg.com/vi/Ii32loyQakg/hqdefault.jpg,zh-TW,zh-TW,False,14596,PT4H3M16S,hd,False,True,False,False,124929,3189,34
EPSH4fNYCeQ,TW,2026-03-04T03:12:33.240309+00:00,2026-02-28T16:00:39Z,Khalil Fong (方大同) Twenty Three (才二十三) Official Music Video,Khalil Fong (方大同) Twenty Three (才二十三) Official Music Video,Khalil Fong 方大同,UC1GmSf_j9wopqsw0_f06hxw,10,Music,"Khalil, Fong, 方大同",3,https://i.ytimg.com/vi/EPSH4fNYCeQ/hqdefault.jpg,zh-Hant,zh-TW,False,241,PT4M1S,hd,False,False,False,False,450572,40760,1475
