video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2YBaUgxfGYg,TW,2026-03-13T03:14:56.603320+00:00,2026-03-10T04:00:06Z,八三夭【你就是我無可替代 One & Only】Official Music Video,八三夭【你就是我無可替代 One & Only】Official Music Video,八三夭 831,UCaPW6qDNWLlhDdSmfW7MTPw,22,People & Blogs,,0,https://i.ytimg.com/vi/2YBaUgxfGYg/hqdefault.jpg,zh-Hant,zh,False,277,PT4M37S,hd,True,False,False,False,234968,3035,149
PJKaRyWu4cY,TW,2026-03-13T03:14:56.603344+00:00,2026-03-09T21:11:26Z,【超級瑪利歐銀河電影版】終極預告 - 4月1日 中英文版同步登場,【超級瑪利歐銀河電影版】終極預告 - 4月1日 中英文版同步登場,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,"環球影業, 照明娛樂, 任天堂, 任天堂株式會社, 瑪利歐, 超級瑪利歐兄弟, 超級瑪利歐電影, 預告片, 【超級瑪利歐銀河電影版】, 路易吉, 庫巴, 奇諾比奧, 碧姬公主, 蘑菇王國, 克里斯普瑞特, 安雅泰勒喬伊, 查理戴, 傑克布萊克, 基根麥可奇, 凱文麥可理查森",20,https://i.ytimg.com/vi/PJKaRyWu4cY/hqdefault.jpg,zh-Hant,zh-TW,False,144,PT2M24S,hd,False,False,False,False,459506,1272,0
nqJJO5VNowg,TW,2026-03-13T03:14:56.603356+00:00,2026-03-12T10:01:29Z,ROBLOX 森林中的99夜！帶我的新手朋友「零死亡」全破！但！我想看他走進陷阱！😂【99 Nights in the Forest 有感筆電】,ROBLOX 森林中的99夜！帶我的新手朋友「零死亡」全破！但！我想看他走進陷阱！😂【99 Nights in the Forest 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/nqJJO5VNowg/hqdefault.jpg,zh-TW,zh-TW,False,883,PT14M43S,hd,False,True,False,False,130323,5384,595
RcU8cCdhNp4,TW,2026-03-13T03:14:56.603367+00:00,2026-03-09T09:00:40Z,[MV] Solar (頌樂 / 颂乐) x 告五人 '總有一顆屬於你的星球 (Your Own Star)' MV,[MV] Solar (頌樂 / 颂乐) x 告五人 '總有一顆屬於你的星球 (Your Own Star)' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/RcU8cCdhNp4/hqdefault.jpg,ko,ko,False,256,PT4M16S,hd,True,True,False,False,192066,14382,754
byqBH-SLh3w,TW,2026-03-13T03:14:56.603375+00:00,2026-03-10T10:15:07Z,凱恩當主角？關於第八集預告片的一些想法！《神奇數字馬戲團》THE AMAZING DIGITAL CIRCUS,凱恩當主角？關於第八集預告片的一些想法！《神奇數字馬戲團》THE AMAZING DIGITAL CIRCUS,阿力阿力栗,UCW9owrhUHal_gpXczImCApg,20,Gaming,,0,https://i.ytimg.com/vi/byqBH-SLh3w/hqdefault.jpg,zh-Hant,zh-Hant,False,487,PT8M7S,hd,False,True,False,False,46392,1891,87
ZivFA8j065c,TW,2026-03-13T03:14:56.603383+00:00,2026-03-11T09:00:57Z,Minecraft 我經過的所有區塊『隨機變化方塊』生存，任何方塊都可能瞬間變垃圾,Minecraft 我經過的所有區塊『隨機變化方塊』生存，任何方塊都可能瞬間變垃圾,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/ZivFA8j065c/hqdefault.jpg,zh-Hant,zh,False,1049,PT17M29S,hd,True,True,False,False,141397,3381,102
fKsETSl_cyU,TW,2026-03-13T03:14:56.603393+00:00,2026-03-09T16:00:34Z,Charlie Puth - Home (feat. Hikaru Utada),Charlie Puth - Home (feat. Hikaru Utada),Charlie Puth,UCwppdrjsBPAZg5_cUwQjfMQ,10,Music,"charlie puth, charlie, puth, voicenotes, attention, how long, see you again, we don't talk anymore, marvin gaye, one call away, atlantic records, atlantic, nine track mind, light switch, that's hilarious, left and right, CHARLIE, charlie puth new album, charlie puth CHARLIE, charlie album, charlie puth 2022 album",21,https://i.ytimg.com/vi/fKsETSl_cyU/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,2534983,177790,9149
NKqcO0sGkHg,TW,2026-03-13T03:14:56.603401+00:00,2026-03-09T14:00:36Z,驚聲尖笑6回來了！預告解析 政治不正確火力全開狂酸DEI｜VS MEDIAｘ@阿傑西工作室,驚聲尖笑6回來了！預告解析 政治不正確火力全開狂酸DEI｜VS MEDIAｘ@阿傑西工作室,VS MEDIA Taiwan,UCiYZw0h6hA5ENlPhTZFTHTA,24,Entertainment,"驚聲尖笑, 政治正確, DEI, 驚聲尖叫, 驚聲尖笑6",5,https://i.ytimg.com/vi/NKqcO0sGkHg/hqdefault.jpg,zh-Hant,zh-TW,False,415,PT6M55S,hd,False,True,False,False,126405,1817,120
ivi3tmUyodk,TW,2026-03-13T03:14:56.603408+00:00,2026-03-12T04:00:49Z,首次競標就出大事！三重矢天價成交紀錄？召喚術居然只值XXX萬？｜小許 天堂經典版 리니지 클래식,首次競標就出大事！三重矢天價成交紀錄？召喚術居然只值XXX萬？｜小許 天堂經典版 리니지 클래식,小許,UCnfQv7kzO0AWxGursU1GSKg,20,Gaming,"遊戲, 神魔之塔, 天堂M, 小許生活, 轉珠, 抽卡, 課金, 實測, 灌籃高手, 手遊, 天堂2M, 惡靈古堡, 幽遊白書, 射雕群俠傳, 跑車, 保時捷, 投資, 股票, 天堂W, Lineage, LineageW, LineageM, Lineage2M, 暗黑破壞神, 旅遊, 滑雪, 房地產, 全明星街, 全明星街球派對, NBA, 籃球, 街球, 灌籃, 權力之望, LORDNINE, 阿斯達年代記",36,https://i.ytimg.com/vi/ivi3tmUyodk/hqdefault.jpg,zh-Hant,zh-TW,False,573,PT9M33S,hd,False,True,False,False,42215,221,77
SIwfXPESJ8k,TW,2026-03-13T03:14:56.603416+00:00,2026-03-11T09:00:43Z,ヨルシカ - 櫂（OFFICIAL VIDEO）,ヨルシカ - 櫂（OFFICIAL VIDEO）,ヨルシカ / n-buna Official,UCRIgIJQWuBJ0Cv_VlU3USNA,10,Music,,0,https://i.ytimg.com/vi/SIwfXPESJ8k/hqdefault.jpg,ja,ja,False,239,PT3M59S,hd,False,False,False,False,478230,36240,1276
