video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,TW,2026-03-21T03:08:37.145865+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664313,711906
Upn2ejyAvnM,TW,2026-03-21T03:08:37.145903+00:00,2026-03-18T11:05:01Z,【蜘蛛人：重生日】官方預告 - 7月29日（週三）電影院大銀幕限定,【蜘蛛人：重生日】官方預告 - 7月29日（週三）電影院大銀幕限定,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,,0,https://i.ytimg.com/vi/Upn2ejyAvnM/hqdefault.jpg,zh-Hant,zh-TW,False,153,PT2M33S,hd,False,False,False,False,858264,14433,1315
-irlTXU2nh4,TW,2026-03-21T03:08:37.145916+00:00,2026-03-20T19:59:26Z,[中文] G2 vs BFX | LYON vs JDG | GROUPS Day 5 | 2026 First Stand,[中文] G2 vs BFX | LYON vs JDG | GROUPS Day 5 | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/-irlTXU2nh4/hqdefault.jpg,zh-Hant,zh-TW,False,25081,PT6H58M1S,hd,False,True,False,False,332676,1119,5
RBaSiVjtKR4,TW,2026-03-21T03:08:37.145925+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749982,39222
1mXzLcAJtSY,TW,2026-03-21T03:08:37.145934+00:00,2026-03-20T02:00:06Z,【預告解析】蜘蛛人:重生日-又有一堆隱藏角色?! | 超粒方 | Spiderman: Brand New Day,【預告解析】蜘蛛人:重生日-又有一堆隱藏角色?! | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 蜘蛛人重生日, 蜘蛛人, 蜘蛛人預告, 蜘蛛人重生日預告, Spiderman, Spiderman Brand New Day, 蜘蛛俠, 蜘蛛俠4, 蜘蛛俠4預告, 蜘蛛俠 英雄重生, 蜘蛛侠：崭新之日",48,https://i.ytimg.com/vi/1mXzLcAJtSY/hqdefault.jpg,zh-TW,zh-TW,False,1360,PT22M40S,hd,False,True,False,False,253934,5688,323
F1uddwVl2Tc,TW,2026-03-21T03:08:37.145943+00:00,2026-03-20T14:23:14Z,GCS 2026 春季例行賽W4D1－2026/03/20《Garena 傳說對決》,GCS 2026 春季例行賽W4D1－2026/03/20《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/F1uddwVl2Tc/hqdefault.jpg,zh-Hant,zh-TW,False,26189,PT7H16M29S,hd,False,False,False,False,256643,1246,30
0LjEin1FCZw,TW,2026-03-21T03:08:37.145951+00:00,2026-03-17T16:00:02Z,周杰倫新專輯預告片-01 Jay Chou New Album Coming Soon -Teaser 01,周杰倫新專輯預告片-01 Jay Chou New Album Coming Soon -Teaser 01,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/0LjEin1FCZw/hqdefault.jpg,zh-Hant,zh-Hant,False,20,PT20S,hd,False,True,False,False,662656,5613,812
OZnTybpYGY4,TW,2026-03-21T03:08:37.145958+00:00,2026-03-18T23:00:27Z,蜘蛛人→蜘蛛！38個《蜘蛛人：重生日》預告細節/彩蛋,蜘蛛人→蜘蛛！38個《蜘蛛人：重生日》預告細節/彩蛋,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/OZnTybpYGY4/hqdefault.jpg,zh-TW,zh-TW,False,1207,PT20M7S,hd,False,True,False,False,206967,6659,421
a9msyrEZ01A,TW,2026-03-21T03:08:37.145967+00:00,2026-03-19T09:00:06Z,Minecraft 指定死亡方法！最高難度死亡100選其中4種想辦法合作達成！【方塊boy】,Minecraft 指定死亡方法！最高難度死亡100選其中4種想辦法合作達成！【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/a9msyrEZ01A/hqdefault.jpg,zh-TW,zh-TW,False,2189,PT36M29S,hd,True,True,False,False,120365,4834,199
jL0OKsogXnI,TW,2026-03-21T03:08:37.145975+00:00,2026-03-19T13:01:23Z,鄭宜農 Enno Cheng –〈有時候我會想要傷害我的朋友/Friendly Fire：On〉 Official Music Video,鄭宜農 Enno Cheng –〈有時候我會想要傷害我的朋友/Friendly Fire：On〉 Official Music Video,鄭宜農 Enno Cheng,UC-qEXmOl78qlMa0Pgj8MkIw,10,Music,時傷友,1,https://i.ytimg.com/vi/jL0OKsogXnI/hqdefault.jpg,zh-Hant,zh-TW,False,259,PT4M19S,hd,True,True,False,False,47454,2706,155
5e0Uv9dI_kE,TW,2026-03-21T03:08:37.145983+00:00,2026-03-17T16:21:07Z,【沙丘：第三部】前導預告，今年12月大銀幕鉅獻,【沙丘：第三部】前導預告，今年12月大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"三部曲, 丹尼維勒納夫, 伊薩赫德班克爾, 佛蘿倫絲普伊, 傑森摩莫亞, 動作, 哈維爾巴登, 夏綠蒂蘭普琳, 大銀幕鉅獻, 安雅泰勒喬伊, 布萊恩K沃恩, 提摩西夏勒梅, 救世主, 沙丘, 沙丘救世主, 沙丘第三部, 科幻, 納寇亞沃夫摩莫亞, 羅伯派汀森, 艾達布魯克, 華納兄弟, 辛蒂亞",22,https://i.ytimg.com/vi/5e0Uv9dI_kE/hqdefault.jpg,zh-Hant,en-US,False,148,PT2M28S,hd,False,False,False,False,872130,3022,345
G7-6f8q3pVc,TW,2026-03-21T03:08:37.145991+00:00,2026-03-19T11:50:06Z,挑戰藍莓的惡搞遊戲...結果！？【Roblox 機械方塊】,挑戰藍莓的惡搞遊戲...結果！？【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 管理員幸運方塊, 67, Brainrot, 腦腐遊戲, Enter Brainrot, blueberry",85,https://i.ytimg.com/vi/G7-6f8q3pVc/hqdefault.jpg,zh-Hant,zh-TW,False,784,PT13M4S,hd,False,True,False,False,132571,4774,100
DpUur0Nq0QI,TW,2026-03-21T03:08:37.146001+00:00,2026-03-15T09:00:16Z,阿杜 - Andy『可是 Andy 活著是不需道理 誰都可能暫時的失去勇氣』【動態歌詞MV/Lyrics】,阿杜 - Andy『可是 Andy 活著是不需道理 誰都可能暫時的失去勇氣』【動態歌詞MV/Lyrics】,Nightfall Tunes,UCl6_ElUMQuMB2mMfzWMShnw,22,People & Blogs,"NightfallTunes, music, 音樂, 熱歌, 流行, 榜單, 旋律, cpop, 歌詞版, bgm, lyrics",11,https://i.ytimg.com/vi/DpUur0Nq0QI/hqdefault.jpg,zh-Hant,zh-Hant,False,312,PT5M12S,hd,False,True,False,False,52892,75,0
Fnui3o-zZGo,TW,2026-03-21T03:08:37.146010+00:00,2026-03-19T13:11:23Z,年度最期待！《蜘蛛侠4》预告深度解析！成家班指导打戏+兽性觉醒暗黑剧情,年度最期待！《蜘蛛侠4》预告深度解析！成家班指导打戏+兽性觉醒暗黑剧情,努力的Lorre油管频道,UCKMZ34aa78_8tsPpIeuIMmA,22,People & Blogs,"努力的lorren, 漫威, 漫画解说, 美漫, 漫画",5,https://i.ytimg.com/vi/Fnui3o-zZGo/hqdefault.jpg,zh,zh-CN,False,900,PT15M,hd,False,True,False,False,129486,1921,193
m0LG4i0rkAM,TW,2026-03-21T03:08:37.146017+00:00,2026-03-20T09:56:11Z,【玩具工廠5】台灣首發⚠️我安裝MOD模組【玩壞Poppy第5章】😆笑死！全部角色大改造！1006居然變成【黑化😭帕姆尼】數字馬戲團XDD【Poppy Playtime 5】,【玩具工廠5】台灣首發⚠️我安裝MOD模組【玩壞Poppy第5章】😆笑死！全部角色大改造！1006居然變成【黑化😭帕姆尼】數字馬戲團XDD【Poppy Playtime 5】,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre), Pomni, The Amazing Digital Circus, 數字馬戲團",24,https://i.ytimg.com/vi/m0LG4i0rkAM/hqdefault.jpg,zh-TW,zh-TW,False,3309,PT55M9S,hd,False,True,False,False,75796,5481,364
l8sSQAa1kNM,TW,2026-03-21T03:08:37.146026+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,2482974,558993,45942
ztA8jc3yzsQ,TW,2026-03-21T03:08:37.146035+00:00,2026-03-18T18:46:54Z,《蜘蛛侠4》预告53个彩蛋细节：蜘蛛侠二次变异，琴灰浩克惩罚者登场,《蜘蛛侠4》预告53个彩蛋细节：蜘蛛侠二次变异，琴灰浩克惩罚者登场,超英队长,UCNH5KgfbEFDUAe4KsAl-bAw,1,Film & Animation,"金刚狼, 黑寡妇, X战警, 美国队长, 漫威, 超级英雄, 影视, 变种人, MCU, DC, Detective Comics, Marvel, 漫画, 动画, 电影, 电视剧, 游戏, 海王, 沙赞, 钢骨, 火星猎人, 绿箭侠, 鹰侠, 火风暴, 原子侠, 黑霹雳, 蓝甲虫, 命运博士, 康斯坦丁, 扎塔娜, 正义联盟, 绿灯军团, 美国正义协会, 少年泰坦, 黑暗正义联盟, 自杀小队, 超级英雄军团, 超人, 蝙蝠侠, 神奇女侠, 闪电侠, 绿灯侠, 钢铁侠, 雷神, 鹰眼, 绿巨人, 蚁人, 战争机器, 星云, 火箭浣熊, 奇异博士, 黑豹, 洛基, 猎鹰, 冬兵, 星爵, 螳螂女, 卡魔拉, 古一, 卡特, 绯红女巫, 弗瑞, 希尔, 毁灭者, 格鲁特, 黄蜂女, 惊奇队长, 奥克耶, 姆巴库, 小辣椒, 女武神, 蜘蛛侠, 科恩格, 米克, 掠夺者成员, 瓦坎达士兵, 阿斯加德士兵, 卡玛泰姬成员, 霍华德怪鸭, 队长说漫威, 队长说漫威marvel, 超英队长",82,https://i.ytimg.com/vi/ztA8jc3yzsQ/hqdefault.jpg,zh-Hans,zh,False,645,PT10M45S,hd,False,True,False,False,129462,1755,163
5qr5dHSHv9Q,TW,2026-03-21T03:08:37.146045+00:00,2026-03-20T09:55:58Z,【Blox Fruits】我獲得了魔王之力！用Boss的力量消滅其他Boss！ 【Roblox 海賊王】【機械方塊】,【Blox Fruits】我獲得了魔王之力！用Boss的力量消滅其他Boss！ 【Roblox 海賊王】【機械方塊】,R子,UC-iFCNP2aUQyOf8rWeVEwEQ,20,Gaming,"Blox fruits, roblox, 機械方塊, blox fruits 遊戲, blox fruits 巴哈, blox fruits 中文, 海賊王, 惡魔果實, blox fruits 新手, blox fruits 攻略, blox fruit, blox fruits 更新, blox fruits果實, blox fruit 更新, blox fruit 代碼, blox fruit 遊戲, blox fruit 巴哈, blox fruit 新手, 机械方块, 罗布乐思, blox fruits 游戏, 海贼王, 恶魔果实, R子, roblox blox fruits, blox fruits 代碼, blox fruits 新果實, roblox海賊王, 海賊王roblox, 新果實, blox fruits 新版本, blox fruits 工廠, blox fruits 輻射工廠, blox fruits 果實工廠, blox fruits 升級, 新手神果, blox fruits bug, blox fruits glitch",38,https://i.ytimg.com/vi/5qr5dHSHv9Q/hqdefault.jpg,zh-Hant,zh,False,1489,PT24M49S,hd,True,True,False,False,88902,2383,167
1Wxt3TA92TY,TW,2026-03-21T03:08:37.146053+00:00,2026-03-18T04:00:00Z,李宇春 X 吳青峰〈春雨裡〉Official Studio Music Video,李宇春 X 吳青峰〈春雨裡〉Official Studio Music Video,吳青峰 Wu Qing Feng,UCDBKa4DLm_t3MjUgr_E-RDA,10,Music,"吳青峰, 青峰, 家凱, 蘇打綠, sodagreen, 明日之子, 盛世獨秀, 小情歌, 我好想你, 無與倫比的美麗, 歌手, 喵的咧, 貓總, 這天, 起風了, 巴別塔慶典, 歌頌者, 獨家, 太空, 太空人, 太空備忘記, 譯夢機, 傷風, outsider, 回音收集員, 水仙花之死, 男孩莊周, 太空船, 線的記憶, 失憶鎮, 四面台",31,https://i.ytimg.com/vi/1Wxt3TA92TY/hqdefault.jpg,zh-Hant,zh-Hant,False,283,PT4M43S,hd,False,True,False,False,54274,1606,88
O6MYkwzrxLU,TW,2026-03-21T03:08:37.146062+00:00,2026-03-20T12:00:11Z,《蜘蛛人:重生日》預告解析！藏了太多彩蛋了！腦洞全劇情！#蜘蛛人4重生日 #蜘蛛侠4崭新之日,《蜘蛛人:重生日》預告解析！藏了太多彩蛋了！腦洞全劇情！#蜘蛛人4重生日 #蜘蛛侠4崭新之日,大聪看电影,UCkM0vZ9Q2ZxxRPORzTDI7eg,1,Film & Animation,"蜘蛛侠4：崭新之日, 蜘蛛侠4, 荷兰弟, 漫威MCU, 蜘蛛人：重生日, 蜘蛛人4, 蜘蛛俠：全新日, 蜘蛛俠4預告, Spider-Man: Brand New Day, 蜘蛛俠：英雄重生",10,https://i.ytimg.com/vi/O6MYkwzrxLU/hqdefault.jpg,zh-Hant,zh-Hant,False,1596,PT26M36S,hd,False,True,False,False,33106,743,74
BUoNQgGRHAg,TW,2026-03-21T03:08:37.146069+00:00,2026-03-20T11:07:40Z,中文圈Youtuber來踢館了Part 1... (Rivals 競爭者),中文圈Youtuber來踢館了Part 1... (Rivals 競爭者),SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,22,People & Blogs,,0,https://i.ytimg.com/vi/BUoNQgGRHAg/hqdefault.jpg,zh-Hant,zh,False,839,PT13M59S,hd,False,True,False,False,80642,3186,782
