video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2YBaUgxfGYg,TW,2026-03-14T03:13:14.988141+00:00,2026-03-10T04:00:06Z,八三夭【你就是我無可替代 One & Only】Official Music Video,八三夭【你就是我無可替代 One & Only】Official Music Video,八三夭 831,UCaPW6qDNWLlhDdSmfW7MTPw,22,People & Blogs,,0,https://i.ytimg.com/vi/2YBaUgxfGYg/hqdefault.jpg,zh-Hant,zh,False,277,PT4M37S,hd,True,False,False,False,318732,3281,162
Exukk6JO9i0,TW,2026-03-14T03:13:14.988182+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625324,36927
h5wsjpOlCOo,TW,2026-03-14T03:13:14.988195+00:00,2026-03-13T13:20:59Z,GCS 2026 春季例行賽W3D1－2026/03/13《Garena 傳說對決》,GCS 2026 春季例行賽W3D1－2026/03/13《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/h5wsjpOlCOo/hqdefault.jpg,zh-Hant,zh-TW,False,23055,PT6H24M15S,hd,False,False,False,False,216406,999,50
RcU8cCdhNp4,TW,2026-03-14T03:13:14.988205+00:00,2026-03-09T09:00:40Z,[MV] Solar (頌樂 / 颂乐) x 告五人 '總有一顆屬於你的星球 (Your Own Star)' MV,[MV] Solar (頌樂 / 颂乐) x 告五人 '總有一顆屬於你的星球 (Your Own Star)' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/RcU8cCdhNp4/hqdefault.jpg,ko,ko,False,256,PT4M16S,hd,True,True,False,False,221962,15177,777
xXK6Tw1WG4g,TW,2026-03-14T03:13:14.988214+00:00,2026-03-12T20:38:17Z,DAVE THE DIVER – In the Jungle DLC Official Release Date Trailer,DAVE THE DIVER – In the Jungle DLC Official Release Date Trailer,MINTROCKET,UCA_ypVDKXfdRphpL_EpIOKg,20,Gaming,,0,https://i.ytimg.com/vi/xXK6Tw1WG4g/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,92639,2977,265
nqJJO5VNowg,TW,2026-03-14T03:13:14.988222+00:00,2026-03-12T10:01:29Z,ROBLOX 森林中的99夜！帶我的新手朋友「零死亡」全破！但！我想看他走進陷阱！😂【99 Nights in the Forest 有感筆電】,ROBLOX 森林中的99夜！帶我的新手朋友「零死亡」全破！但！我想看他走進陷阱！😂【99 Nights in the Forest 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/nqJJO5VNowg/hqdefault.jpg,zh-TW,zh-TW,False,883,PT14M43S,hd,False,True,False,False,220048,7807,768
fKsETSl_cyU,TW,2026-03-14T03:13:14.988233+00:00,2026-03-09T16:00:34Z,Charlie Puth - Home (feat. Hikaru Utada),Charlie Puth - Home (feat. Hikaru Utada),Charlie Puth,UCwppdrjsBPAZg5_cUwQjfMQ,10,Music,"charlie puth, charlie, puth, voicenotes, attention, how long, see you again, we don't talk anymore, marvin gaye, one call away, atlantic records, atlantic, nine track mind, light switch, that's hilarious, left and right, CHARLIE, charlie puth new album, charlie puth CHARLIE, charlie album, charlie puth 2022 album",21,https://i.ytimg.com/vi/fKsETSl_cyU/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,3012068,189284,9658
K5WlVB_mlwY,TW,2026-03-14T03:13:14.988241+00:00,2026-03-12T15:01:49Z,【揭密日】 最新預告-06.12.26 全台戲院見,【揭密日】 最新預告-06.12.26 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,"預告, 揭密日, 驚悚, 史蒂芬史匹柏, 艾蜜莉布朗, 喬許歐康納, 柯林佛斯, 伊芙休森, 柯爾曼多明戈",9,https://i.ytimg.com/vi/K5WlVB_mlwY/hqdefault.jpg,zh-Hant,zh-TW,False,159,PT2M39S,hd,False,False,False,False,205446,944,118
QUsxGdkSnN0,TW,2026-03-14T03:13:14.988249+00:00,2026-03-13T09:51:55Z,【Blox Fruits】揭露99.99%人不知道的15個秘密！竟然可以召喚絕版物品！ 【Roblox 海賊王】【機械方塊】,【Blox Fruits】揭露99.99%人不知道的15個秘密！竟然可以召喚絕版物品！ 【Roblox 海賊王】【機械方塊】,R子,UC-iFCNP2aUQyOf8rWeVEwEQ,20,Gaming,"Blox fruits, roblox, 機械方塊, blox fruits 遊戲, blox fruits 巴哈, blox fruits 中文, 海賊王, 惡魔果實, blox fruits 新手, blox fruits 攻略, blox fruit, blox fruits 更新, blox fruits果實, blox fruit 更新, blox fruit 代碼, blox fruit 遊戲, blox fruit 巴哈, blox fruit 新手, 机械方块, 罗布乐思, blox fruits 游戏, 海贼王, 恶魔果实, R子, roblox blox fruits, blox fruits 代碼, blox fruits 新果實, roblox海賊王, 海賊王roblox, 新果實, blox fruits 新版本, blox fruits 工廠, blox fruits 輻射工廠, blox fruits 果實工廠, blox fruits 升級, 新手神果, blox fruits bug, blox fruits glitch",38,https://i.ytimg.com/vi/QUsxGdkSnN0/hqdefault.jpg,zh-Hant,zh,False,1151,PT19M11S,hd,True,True,False,False,104901,4244,221
SIwfXPESJ8k,TW,2026-03-14T03:13:14.988258+00:00,2026-03-11T09:00:43Z,ヨルシカ - 櫂（OFFICIAL VIDEO）,ヨルシカ - 櫂（OFFICIAL VIDEO）,ヨルシカ / n-buna Official,UCRIgIJQWuBJ0Cv_VlU3USNA,10,Music,,0,https://i.ytimg.com/vi/SIwfXPESJ8k/hqdefault.jpg,ja,ja,False,239,PT3M59S,hd,False,False,False,False,569977,38588,1315
ud1HtEdd1NA,TW,2026-03-14T03:13:14.988265+00:00,2026-03-13T11:01:39Z,《#穿著PRADA的惡魔2》｜最新預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜最新預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/ud1HtEdd1NA/hqdefault.jpg,zh-Hant,en,False,61,PT1M1S,hd,False,False,False,False,10031,183,21
ZivFA8j065c,TW,2026-03-14T03:13:14.988273+00:00,2026-03-11T09:00:57Z,Minecraft 我經過的所有區塊『隨機變化方塊』生存，任何方塊都可能瞬間變垃圾,Minecraft 我經過的所有區塊『隨機變化方塊』生存，任何方塊都可能瞬間變垃圾,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/ZivFA8j065c/hqdefault.jpg,zh-Hant,zh,False,1049,PT17M29S,hd,True,True,False,False,170097,3826,107
F-QSLxAyFes,TW,2026-03-14T03:13:14.988282+00:00,2026-03-13T04:00:17Z,Endless Sun,Endless Sun,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, RESTART, Chae Ganghae, 채강해, Bang Chan (3RACHA), 방찬 (3RACHA), Endless Sun",7,https://i.ytimg.com/vi/F-QSLxAyFes/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,530937,116280,7116
byqBH-SLh3w,TW,2026-03-14T03:13:14.988289+00:00,2026-03-10T10:15:07Z,凱恩當主角？關於第八集預告片的一些想法！《神奇數字馬戲團》THE AMAZING DIGITAL CIRCUS,凱恩當主角？關於第八集預告片的一些想法！《神奇數字馬戲團》THE AMAZING DIGITAL CIRCUS,阿力阿力栗,UCW9owrhUHal_gpXczImCApg,20,Gaming,,0,https://i.ytimg.com/vi/byqBH-SLh3w/hqdefault.jpg,zh-Hant,zh-Hant,False,487,PT8M7S,hd,False,True,False,False,50293,2006,92
ToV81VP3pdg,TW,2026-03-14T03:13:14.988295+00:00,2026-03-13T09:30:30Z,【Stanley】夢中悟出的頂級套路！海妖殞落特效流超硬Fish！不只能BD還能秒人！泰坦九頭無情三連戳！最肥AD跟躺分傻肉全部一戳就融化！,【Stanley】夢中悟出的頂級套路！海妖殞落特效流超硬Fish！不只能BD還能秒人！泰坦九頭無情三連戳！最肥AD跟躺分傻肉全部一戳就融化！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 飛斯, Fizz",15,https://i.ytimg.com/vi/ToV81VP3pdg/hqdefault.jpg,zh-Hant,zh-TW,False,702,PT11M42S,hd,False,True,False,False,81888,1526,82
ItSKahBISg0,TW,2026-03-14T03:13:14.988303+00:00,2026-03-11T09:00:30Z,YENA(최예나) - '캐치 캐치' M/V,YENA(최예나) - '캐치 캐치' M/V,YENA(최예나),UCkrDEGNM3mqZXHk2MfnOjMw,24,Entertainment,,0,https://i.ytimg.com/vi/ItSKahBISg0/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,1878675,118097,4728
ivi3tmUyodk,TW,2026-03-14T03:13:14.988310+00:00,2026-03-12T04:00:49Z,首次競標就出大事！三重矢天價成交紀錄？召喚術居然只值XXX萬？｜小許 天堂經典版 리니지 클래식,首次競標就出大事！三重矢天價成交紀錄？召喚術居然只值XXX萬？｜小許 天堂經典版 리니지 클래식,小許,UCnfQv7kzO0AWxGursU1GSKg,20,Gaming,"遊戲, 神魔之塔, 天堂M, 小許生活, 轉珠, 抽卡, 課金, 實測, 灌籃高手, 手遊, 天堂2M, 惡靈古堡, 幽遊白書, 射雕群俠傳, 跑車, 保時捷, 投資, 股票, 天堂W, Lineage, LineageW, LineageM, Lineage2M, 暗黑破壞神, 旅遊, 滑雪, 房地產, 全明星街, 全明星街球派對, NBA, 籃球, 街球, 灌籃, 權力之望, LORDNINE, 阿斯達年代記",36,https://i.ytimg.com/vi/ivi3tmUyodk/hqdefault.jpg,zh-Hant,zh-TW,False,573,PT9M33S,hd,False,True,False,False,51631,252,86
ja6Rc5YL8vg,TW,2026-03-14T03:13:14.988318+00:00,2026-03-03T10:01:43Z,Ms. Potato,Ms. Potato,Zee - Topic,UCsVFA_Vdqx4IevoBljAs_RA,10,Music,"Zee, 沈虫虫, 沈蟲蟲, Bostick Chen, 陈土豆, 陳土豆, Ms. Potato",7,https://i.ytimg.com/vi/ja6Rc5YL8vg/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,112797,2983,0
U6YOJQ30PcI,TW,2026-03-14T03:13:14.988325+00:00,2026-03-13T19:35:06Z,【DinTer】天堂經典服 三重競標開獎 40倒數兩天!!3/13,【DinTer】天堂經典服 三重競標開獎 40倒數兩天!!3/13,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/U6YOJQ30PcI/hqdefault.jpg,zh-Hant,en-US,False,26894,PT7H28M14S,hd,False,True,False,False,92516,455,0
