video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hgnpi3eBQ9o,TW,2026-03-27T03:39:47.271770+00:00,2026-03-24T05:17:17Z,Jay Chou 周杰倫【Children of the Sun 太陽之子】Official Music Video,Jay Chou 周杰倫【Children of the Sun 太陽之子】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/Hgnpi3eBQ9o/hqdefault.jpg,zh-Hant,zh-Hant,False,419,PT6M59S,hd,True,True,False,False,6389936,63075,7451
0eYxSZwf580,TW,2026-03-27T03:39:47.271812+00:00,2026-03-24T10:00:06Z,【預告解析】沙丘:第三部 主角其實是反派? | 超粒方 | Dune Part 3,【預告解析】沙丘:第三部 主角其實是反派? | 超粒方 | Dune Part 3,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 沙丘, 沙丘第三部, Dune, Dune Part 3, Dune Part Three, 沙丘預告, 沙丘第三部預告, 甜茶, Timothee Chalamet, 提摩西·夏勒梅",47,https://i.ytimg.com/vi/0eYxSZwf580/hqdefault.jpg,zh-TW,zh-TW,False,1292,PT21M32S,hd,False,True,False,False,193309,3013,236
iA7ESoJXfaQ,TW,2026-03-27T03:39:47.271825+00:00,2026-03-25T12:31:56Z,ROBLOX 畫出一個雪撬，滑到山下！但！中間超多障礙.. 你可以畫出最強雪撬到終點?!【Draw A Sleigh & Slide Downhill - 有感筆電】,ROBLOX 畫出一個雪撬，滑到山下！但！中間超多障礙.. 你可以畫出最強雪撬到終點?!【Draw A Sleigh & Slide Downhill - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/iA7ESoJXfaQ/hqdefault.jpg,zh-TW,zh-TW,False,732,PT12M12S,hd,False,True,False,False,178862,5116,516
b4iVv91Z6lY,TW,2026-03-27T03:39:47.271837+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,71037049,5804389,976205
n5K5b8f58Dk,TW,2026-03-27T03:39:47.271846+00:00,2026-03-25T11:08:05Z,我來看《海洋奇緣》真人版預告片了。,我來看《海洋奇緣》真人版預告片了。,飽妮,UC3InDuUC4uq1SVLoKW0mcfw,22,People & Blogs,"飽妮, 迪士尼, 影評, 美劇, 迪士尼公主",5,https://i.ytimg.com/vi/n5K5b8f58Dk/hqdefault.jpg,zh-TW,zh-TW,False,421,PT7M1S,hd,True,True,False,False,40091,1166,111
_UuttnC6i0s,TW,2026-03-27T03:39:47.271854+00:00,2026-03-25T10:58:21Z,中文圈Youtuber來踢館了Part 2... (Rivals 競爭者),中文圈Youtuber來踢館了Part 2... (Rivals 競爭者),SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,22,People & Blogs,,0,https://i.ytimg.com/vi/_UuttnC6i0s/hqdefault.jpg,zh-Hant,zh,False,430,PT7M10S,hd,False,True,False,False,103613,2629,1355
RBaSiVjtKR4,TW,2026-03-27T03:39:47.271863+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,22604977,1245152,57325
Upn2ejyAvnM,TW,2026-03-27T03:39:47.271871+00:00,2026-03-18T11:05:01Z,【蜘蛛人：重生日】官方預告 - 7月29日（週三）電影院大銀幕限定,【蜘蛛人：重生日】官方預告 - 7月29日（週三）電影院大銀幕限定,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,,0,https://i.ytimg.com/vi/Upn2ejyAvnM/hqdefault.jpg,zh-Hant,zh-TW,False,153,PT2M33S,hd,False,False,False,False,1058813,14857,1351
Z9EDTXjPbZE,TW,2026-03-27T03:39:47.271879+00:00,2026-03-26T10:01:00Z,"【尊】我玩了那些你一定看過的廣告手遊,然後在裡面花了$10,000 ! ?【第二頻道】","【尊】我玩了那些你一定看過的廣告手遊,然後在裡面花了$10,000 ! ?【第二頻道】",人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/Z9EDTXjPbZE/hqdefault.jpg,zh-Hant,zh-TW,False,1015,PT16M55S,hd,False,True,False,False,106645,3946,303
x0FwbTiD3iA,TW,2026-03-27T03:39:47.271886+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,5109299,271165,20702
