video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,TW,2026-03-24T03:20:30.819242+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553663,908135
1mXzLcAJtSY,TW,2026-03-24T03:20:30.819288+00:00,2026-03-20T02:00:06Z,【預告解析】蜘蛛人:重生日-又有一堆隱藏角色 小蜘蛛身體怎麼變異了？| 超粒方 | Spiderman: Brand New Day,【預告解析】蜘蛛人:重生日-又有一堆隱藏角色 小蜘蛛身體怎麼變異了？| 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 蜘蛛人重生日, 蜘蛛人, 蜘蛛人預告, 蜘蛛人重生日預告, Spiderman, Spiderman Brand New Day, 蜘蛛俠, 蜘蛛俠4, 蜘蛛俠4預告, 蜘蛛俠 英雄重生, 蜘蛛侠：崭新之日",48,https://i.ytimg.com/vi/1mXzLcAJtSY/hqdefault.jpg,zh-TW,zh-TW,False,1360,PT22M40S,hd,False,True,False,False,376293,7183,377
Iza920Xzx4o,TW,2026-03-24T03:20:30.819302+00:00,2026-03-22T17:23:37Z,[中文] G2 vs BLG | Finals | 2026 First Stand,[中文] G2 vs BLG | Finals | 2026 First Stand,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/Iza920Xzx4o/hqdefault.jpg,zh-Hant,zh-TW,False,16518,PT4H35M18S,hd,False,True,False,False,517571,2228,84
RBaSiVjtKR4,TW,2026-03-24T03:20:30.819312+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,15432685,1104822,52546
Upn2ejyAvnM,TW,2026-03-24T03:20:30.819321+00:00,2026-03-18T11:05:01Z,【蜘蛛人：重生日】官方預告 - 7月29日（週三）電影院大銀幕限定,【蜘蛛人：重生日】官方預告 - 7月29日（週三）電影院大銀幕限定,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,,0,https://i.ytimg.com/vi/Upn2ejyAvnM/hqdefault.jpg,zh-Hant,zh-TW,False,153,PT2M33S,hd,False,False,False,False,1017998,14772,1337
q1G6ACWWgzQ,TW,2026-03-24T03:20:30.819329+00:00,2026-03-22T02:14:59Z,我在ROBLOX裡變成各種搞笑迷因！,我在ROBLOX裡變成各種搞笑迷因！,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot, 你寧願但它會發生, Would you rather but it happens",83,https://i.ytimg.com/vi/q1G6ACWWgzQ/hqdefault.jpg,zh-Hant,zh-TW,False,492,PT8M12S,hd,False,True,False,False,241469,7760,144
x0FwbTiD3iA,TW,2026-03-24T03:20:30.819340+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,1680451,189751,14245
OZnTybpYGY4,TW,2026-03-24T03:20:30.819349+00:00,2026-03-18T23:00:27Z,蜘蛛人→蜘蛛！38個《蜘蛛人：重生日》預告細節/彩蛋,蜘蛛人→蜘蛛！38個《蜘蛛人：重生日》預告細節/彩蛋,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/OZnTybpYGY4/hqdefault.jpg,zh-TW,zh-TW,False,1207,PT20M7S,hd,False,True,False,False,233638,7121,440
3it-Jv-jmrY,TW,2026-03-24T03:20:30.819359+00:00,2026-03-21T14:48:24Z,GCS 2026 春季例行賽W4D2－2026/03/21《Garena 傳說對決》,GCS 2026 春季例行賽W4D2－2026/03/21《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/3it-Jv-jmrY/hqdefault.jpg,zh-Hant,zh-TW,False,27671,PT7H41M11S,hd,False,False,False,False,361101,1403,73
JYfs6MKOSco,TW,2026-03-24T03:20:30.819368+00:00,2026-03-23T10:00:06Z,[ENG SUB] 看着我的眼睛说 (내 눈을 보고 말해) Covered by Kyuhyun,[ENG SUB] 看着我的眼睛说 (내 눈을 보고 말해) Covered by Kyuhyun,규현 KYUHYUN,UC-QTYOUwcMm-rWCctXiavzA,22,People & Blogs,"규현, 규티비, 규튜브, 슈퍼주니어, 슈주, kyuhyun, super junior, kyutv, kyutube, 曺圭賢, キュヒョン, 커버, 커버곡, 看着我的眼睛说, 커버송, coversong, 규현커버",17,https://i.ytimg.com/vi/JYfs6MKOSco/hqdefault.jpg,ko,ko,False,283,PT4M43S,hd,False,True,False,False,46927,7426,777
