video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,DE,2026-04-08T03:39:19.781710+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1693891,111874
zqEMvT4F-CQ,DE,2026-04-08T03:39:19.781754+00:00,2026-04-07T08:11:36Z,"DER TEUFEL TRÄGT PRADA 2 Trailer 2 German Deutsch (2026) Meryl Streep, Anne Hathaway","DER TEUFEL TRÄGT PRADA 2 Trailer 2 German Deutsch (2026) Meryl Streep, Anne Hathaway",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Der Teufel trägt Prada, Der Teufel trägt Prada 2, Der Teufel trägt Prada 2 (Film), Der Teufel trägt Prada 2 Trailer, Der Teufel trägt Prada 2 Trailer Deutsch, Der Teufel trägt Prada 2 Trailer German, Emily Blunt, Karriere, KinoCheck, Meryl Streep, Mode, Stanley Tucci, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/zqEMvT4F-CQ/hqdefault.jpg,de,de,False,127,PT2M7S,hd,False,True,False,False,53134,473,33
12UbNaG6SBc,DE,2026-04-08T03:39:19.781766+00:00,2026-04-07T14:05:00Z,FLUCHT von der INSEL | GTA Challenge Entführung,FLUCHT von der INSEL | GTA Challenge Entführung,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/12UbNaG6SBc/hqdefault.jpg,de,de,False,2039,PT33M59S,hd,False,True,False,False,105433,7794,155
KWoTyfPsqbE,DE,2026-04-08T03:39:19.781776+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533903,17600
AU3gcS3SI4w,DE,2026-04-08T03:39:19.781785+00:00,2026-04-07T14:30:07Z,Avengers Doomsday Leak durch RDJ Oster-Eier?,Avengers Doomsday Leak durch RDJ Oster-Eier?,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"avengers doomsday, avengers doomsday dr strange, avengers doomsday spider man, avengers doomsday rdj, avengers doomsday dr doom, dr doom mcu, dr doom marvel, avengers 5, doomsday, doomsday trailer",10,https://i.ytimg.com/vi/AU3gcS3SI4w/hqdefault.jpg,de,,False,897,PT14M57S,hd,False,True,False,False,18786,1118,132
VgryQfLj74E,DE,2026-04-08T03:39:19.781795+00:00,2026-04-07T11:43:39Z,Ich GEHE HEIMLICH auf ein MILLIARDÄR AUTO TREFFEN in GTA 5!,Ich GEHE HEIMLICH auf ein MILLIARDÄR AUTO TREFFEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/VgryQfLj74E/hqdefault.jpg,de,de,False,1549,PT25M49S,hd,False,True,False,False,134272,3078,212
g07xZAMEDtY,DE,2026-04-08T03:39:19.781802+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,198776,1476,0
CxrZPIWSGK4,DE,2026-04-08T03:39:19.781811+00:00,2026-04-07T13:00:25Z,Gothic 1 Remake | Pre-Order Trailer,Gothic 1 Remake | Pre-Order Trailer,THQ Nordic,UCpUu6hoAK8axMVZ2c_jgMCQ,20,Gaming,,0,https://i.ytimg.com/vi/CxrZPIWSGK4/hqdefault.jpg,en,en,False,38,PT38S,hd,False,False,False,False,45405,3352,489
YoiPNk6WOl0,DE,2026-04-08T03:39:19.781818+00:00,2026-04-06T18:07:53Z,ICH KANN MIR EINE ARMEE AUS MINECRAFT ITEMS BAUEN,ICH KANN MIR EINE ARMEE AUS MINECRAFT ITEMS BAUEN,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, one block, kisten, start, aus, xxxl, extreme, minecraft welt, ende, drop, nur, ist, für mich, blöcke, großprojekt, bastighg pvp, projekt, armee, items armee, 24 stunden, vs, craft attack, 1. april, april, update, echt, muss, kampf, 2v2, drache",69,https://i.ytimg.com/vi/YoiPNk6WOl0/hqdefault.jpg,de,de,False,4534,PT1H15M34S,hd,False,True,False,False,302309,14830,503
b6txD66Q8fo,DE,2026-04-08T03:39:19.781827+00:00,2026-04-06T18:08:35Z,Dj DEMON-Cold Breath,Dj DEMON-Cold Breath,Dj DEMON,UChBvcq6e3K9KPno_TLIYLvg,22,People & Blogs,,0,https://i.ytimg.com/vi/b6txD66Q8fo/hqdefault.jpg,en,en,False,479,PT7M59S,hd,False,False,False,False,124868,1255,50
OJ19I9q_hOQ,DE,2026-04-08T03:39:19.781835+00:00,2026-04-07T13:00:00Z,The Invite | Official Trailer HD | A24,The Invite | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/OJ19I9q_hOQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,True,False,False,620176,15875,830
-tCfbqbcD-E,DE,2026-04-08T03:39:19.781842+00:00,2026-04-07T23:39:47Z,Taco Dienstag 😍🌮 + 100% Griffin Heute + Admin Event 😍,Taco Dienstag 😍🌮 + 100% Griffin Heute + Admin Event 😍,Jugger,UCNmjqhszRdAoPLY-v6MMFjA,20,Gaming,"Juggeryt, Jugga, Junger, Jugga Brawl Stars, Junger Brawl Stars, Jager, Jagger Mario Kart World, Jugga Mario Kart World, Junger Roblox, Jaga Roblox, Jagar Roblox, Jager Roblox, Juga Roblox, Robblox, Roplox, Robloxx, Juga, Jaga, Robllox",19,https://i.ytimg.com/vi/-tCfbqbcD-E/hqdefault.jpg,de,de,False,18964,PT5H16M4S,hd,False,True,False,False,93465,2391,11
eTud4wJ_8ug,DE,2026-04-08T03:39:19.781850+00:00,2026-04-06T21:59:42Z,Kurmanci Here Gule (Kurdish Trap Club),Kurmanci Here Gule (Kurdish Trap Club),Awaz Collective - Topic,UCi_PcYibRd0UcM09fjelKaw,10,Music,"Awaz Collective, Awco Beats, Kurmanci Here Were Gule (Tüm Versiyonlar), Kurmanci Here Gule (Kurdish Trap Club)",4,https://i.ytimg.com/vi/eTud4wJ_8ug/hqdefault.jpg,ku,en,False,147,PT2M27S,hd,False,True,False,False,85810,1584,38
LLZ2GNJdaag,DE,2026-04-08T03:39:19.781857+00:00,2026-04-05T10:02:37Z,Steckerlfischfiasko | Offizieller Trailer,Steckerlfischfiasko | Offizieller Trailer,Constantin Film,UC51KZjUZokzJfb08mzAGS2A,1,Film & Animation,,0,https://i.ytimg.com/vi/LLZ2GNJdaag/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,485210,5501,208
3uE-Zyi8YK0,DE,2026-04-08T03:39:19.781864+00:00,2026-04-07T13:11:20Z,ich gehe HEIMLICH in YOUTUBER AUFNAHMEN!,ich gehe HEIMLICH in YOUTUBER AUFNAHMEN!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/3uE-Zyi8YK0/hqdefault.jpg,de,de-DE,False,1112,PT18M32S,hd,False,True,False,False,110375,2880,409
6VU1sqC4n9g,DE,2026-04-08T03:39:19.781872+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,1554332,138967,8627
PMd1at7OwiE,DE,2026-04-08T03:39:19.781879+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39166,1573
lxDOcwx9QN0,DE,2026-04-08T03:39:19.781887+00:00,2026-04-07T13:01:27Z,Der SCHLIMMSTE GEGNER in POPPY PLAYTIME! 😳😂 | Mohi Plays,Der SCHLIMMSTE GEGNER in POPPY PLAYTIME! 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Poppy Playtime, Teil 4",13,https://i.ytimg.com/vi/lxDOcwx9QN0/hqdefault.jpg,de,de,False,933,PT15M33S,hd,False,True,False,False,110421,4208,1193
A1nu9jg6ciY,DE,2026-04-08T03:39:19.781894+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,3984858,663425,20795
v71QKFCg7SU,DE,2026-04-08T03:39:19.781902+00:00,2026-04-07T15:11:45Z,DUNE 3 Official New Teaser Trailer (2026),DUNE 3 Official New Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Denis Villeneuve, Dune 2, Dune: Part 3, Dune: Part 3 trailer, Frank Herbert, Jason Momoa, KinoCheck, Messiah, Movie, Science Fiction, Timothée Chalamet, Zendaya, trailer",14,https://i.ytimg.com/vi/v71QKFCg7SU/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,18325,442,22
