video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NuMgAW4hOCw,DE,2026-04-05T03:43:16.615865+00:00,2026-04-03T22:09:26Z,beastboy | 2HEAVY & Nice Guy Flavors [beats by Young Kira & Thani],beastboy | 2HEAVY & Nice Guy Flavors [beats by Young Kira & Thani],TJ_bb,UCvDEj5OehdvTT06oK52qB0Q,10,Music,"LetsTaddl, Taddl, LetsPlay, Lets, Play, Gaming, DAT ADAM, Chitchat, chit, chat, erdgeschichten, erd, geschichte, t-recs, brick, bricky, prise salz",17,https://i.ytimg.com/vi/NuMgAW4hOCw/hqdefault.jpg,en,de,False,199,PT3M19S,hd,False,True,False,False,108769,15605,995
LB9lnb3oC2Y,DE,2026-04-05T03:43:16.615907+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,1986644,85605,6693
k0mOQsg0ryA,DE,2026-04-05T03:43:16.615920+00:00,2026-04-04T22:51:00Z,🔴das GRÖßTE UPDATE ALLER ZEITEN!,🔴das GRÖßTE UPDATE ALLER ZEITEN!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/k0mOQsg0ryA/hqdefault.jpg,de,de-DE,False,27560,PT7H39M20S,hd,False,True,False,False,309300,7346,48
ijhu85HTEYY,DE,2026-04-05T03:43:16.615930+00:00,2026-04-02T22:00:06Z,"FARID BANG - MOROS feat. LA FOUINE, 3ROBI, BABY GANG & MORAD [official Video]","FARID BANG - MOROS feat. LA FOUINE, 3ROBI, BABY GANG & MORAD [official Video]",BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, streetrap, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, rap vibes, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany",42,https://i.ytimg.com/vi/ijhu85HTEYY/hqdefault.jpg,de,de,False,360,PT6M,hd,False,True,False,False,247743,17492,1232
1YdjhnSgZYQ,DE,2026-04-05T03:43:16.615940+00:00,2026-04-04T15:22:55Z,SUPERGIRL - Meine Gedanken zum Trailer,SUPERGIRL - Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"supergirl, supergirl trailer, supergirl teaser, supergirl 2026, supergirl 2026 trailer, supergirl 2026 teaser, milly alcock supergirl, superman 2025, james gunn dcu, dcu, dc, lobo supergirl",12,https://i.ytimg.com/vi/1YdjhnSgZYQ/hqdefault.jpg,de,de-DE,False,708,PT11M48S,hd,False,True,False,False,19790,1827,245
OKYH5a-yu-k,DE,2026-04-05T03:43:16.615949+00:00,2026-04-04T18:00:20Z,"ICH CAMPE MIT ALEX, SYRIO & YOUSEF","ICH CAMPE MIT ALEX, SYRIO & YOUSEF",LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/OKYH5a-yu-k/hqdefault.jpg,de,de,False,1228,PT20M28S,hd,False,True,False,False,86173,5308,308
ycSCUfI_Nkc,DE,2026-04-05T03:43:16.615957+00:00,2026-04-02T22:02:18Z,FELIX BLUME - INTRO / ALPHA DNA (Official Video),FELIX BLUME - INTRO / ALPHA DNA (Official Video),Felix Blume,UCzmO7GegLke-jb5uZSQ9_HA,24,Entertainment,,0,https://i.ytimg.com/vi/ycSCUfI_Nkc/hqdefault.jpg,de,de,False,531,PT8M51S,hd,False,True,False,False,220982,27868,2624
wMiCXl8ZybQ,DE,2026-04-05T03:43:16.615965+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106708,3632
1vrKeNdKIPo,DE,2026-04-05T03:43:16.615973+00:00,2026-04-04T12:37:36Z,WELCHES TEAM BETRÜGT? im TRAMPOLIN BUILD BATTLE,WELCHES TEAM BETRÜGT? im TRAMPOLIN BUILD BATTLE,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig, #benx, #minecraft",21,https://i.ytimg.com/vi/1vrKeNdKIPo/hqdefault.jpg,de,de,False,2975,PT49M35S,hd,False,True,False,False,91555,4248,154
GKJgMb9EUww,DE,2026-04-05T03:43:16.615981+00:00,2026-04-04T09:52:05Z,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/GKJgMb9EUww/hqdefault.jpg,ro,ro,False,143,PT2M23S,hd,False,True,False,False,142965,3867,144
