video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eMZ9IHyvwJM,DE,2026-04-19T03:55:13.160429+00:00,2026-04-16T22:00:07Z,AK AUSSERKONTROLLE x SHIRIN DAVID - LDNB (prod. by Sonus030) [Official Video],AK AUSSERKONTROLLE x SHIRIN DAVID - LDNB (prod. by Sonus030) [Official Video],AK AUSSERKONTROLLE,UCNNerW9VaDLNaoT-QO_rRgw,10,Music,"AK Ausserkontrolle Shirin David LDNB, ak ausserkontrolle, shirin david, LDNB, shirin david ak, ak ausserkontrolle shirin david, AK Ausserkontrolle Soldat, AK Ausserkontrolle, Soldat, ak ausserkontrolle pashanim bln, pashanim, bln, ak ausserkontrolle berlin, ak ausserkontrolle pashanim, ak ausserkontrolle pasha, alles schon gesehen, ak ausserkontrolle bang bang, AK AusserKontrolle Blackout, Pur auf Ice, Blackout, AK Pur auf Ice, AK Blackout, lass dich nicht blicken",23,https://i.ytimg.com/vi/eMZ9IHyvwJM/hqdefault.jpg,en,de,False,151,PT2M31S,hd,False,False,False,False,339034,12398,995
cMJMtGccVfs,DE,2026-04-19T03:55:13.160469+00:00,2026-04-17T05:53:48Z,STAR WARS: The Mandalorian and Grogu Finaler Trailer German Deutsch (2026) Star Wars,STAR WARS: The Mandalorian and Grogu Finaler Trailer German Deutsch (2026) Star Wars,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Action, Grogu, Jeremy Allen White, KinoCheck, Mandalorian, Pedro Pascal, Science Fiction, Sigourney Weaver, Star Wars, Star Wars The Mandalorian and Grogu, Star Wars The Mandalorian and Grogu Trailer, Star Wars The Mandalorian and Grogu Trailer Deutsch, Star Wars The Mandalorian and Grogu Trailer German, Star Wars: The Mandalorian and Grogu (Film), deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/cMJMtGccVfs/hqdefault.jpg,de,de,False,145,PT2M25S,hd,False,True,False,False,121634,4312,296
7B0-WJ5QYsc,DE,2026-04-19T03:55:13.160482+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318520,28147
R4dpGGYO9ro,DE,2026-04-19T03:55:13.160491+00:00,2026-04-18T09:00:06Z,Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, tot ce iubesc, manele leo de la rosiori, manele 2026, manele noi",16,https://i.ytimg.com/vi/R4dpGGYO9ro/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,213513,8552,194
VaGiLTY0_dI,DE,2026-04-19T03:55:13.160501+00:00,2026-04-18T17:00:24Z,Street Fighter (2026) Meine Gedanken zum Trailer,Street Fighter (2026) Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"street fighter, street fighter 2026, street fighter 2026 trailer, street fighter trailer",4,https://i.ytimg.com/vi/VaGiLTY0_dI/hqdefault.jpg,de,de-DE,False,525,PT8M45S,hd,False,True,False,False,14823,1123,144
aGFIcwtOhsY,DE,2026-04-19T03:55:13.160509+00:00,2026-04-18T18:00:03Z,ICH GEWINNE OHNE MICH ZU BEWEGEN,ICH GEWINNE OHNE MICH ZU BEWEGEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/aGFIcwtOhsY/hqdefault.jpg,de,de,False,1351,PT22M31S,hd,False,True,False,False,176065,12423,784
Mbt8UwEaGBw,DE,2026-04-19T03:55:13.160517+00:00,2026-04-17T13:00:06Z,MUCCO - BLA BLA CAR (Official Video),MUCCO - BLA BLA CAR (Official Video),muccosyoutube,UCmRYdhwngJ__L5osJRSfCsg,10,Music,"Mucco Bla Bla Car, Mucco, Bla Bla Car, mucco benzin, mucco, benzin, Eau de Toilette 2, mucco eau de toilette, Mucco Piu Piu, Piu Piu, mucco push push, Mucco istanbul, istanbul, mucco istanbul video, mucco istanbul lyrics, Mucco Gun2Leg, Gun2Leg, Gun to leg, hast du nicht gemacht, mucco hast du nicht, mucco ma friend, Push Push, Keine Reue, Mannheim City, Lange Geschichten, 1999, Mhhh, Haps, Mein Kind, 04:30, On Ma Way, Invalide, Nie Mehr, Eau de Toilette, BENDO",35,https://i.ytimg.com/vi/Mbt8UwEaGBw/hqdefault.jpg,de,de,False,153,PT2M33S,hd,False,False,False,False,85905,4766,237
W4olJ7upAVU,DE,2026-04-19T03:55:13.160526+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2078718,11929,270
QTmqxpvEykA,DE,2026-04-19T03:55:13.160534+00:00,2026-04-18T21:08:53Z,🔴NEUE CYBER MUTATION besser wie RAINBOW!,🔴NEUE CYBER MUTATION besser wie RAINBOW!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/QTmqxpvEykA/hqdefault.jpg,de,de-DE,False,18573,PT5H9M33S,hd,False,True,False,False,222866,4105,33
Jrg1N6fYy2c,DE,2026-04-19T03:55:13.160543+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,806823,27179,1086
