video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,DE,2026-04-07T03:37:46.510667+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403672,14969
LLZ2GNJdaag,DE,2026-04-07T03:37:46.510710+00:00,2026-04-05T10:02:37Z,Steckerlfischfiasko | Offizieller Trailer,Steckerlfischfiasko | Offizieller Trailer,Constantin Film,UC51KZjUZokzJfb08mzAGS2A,1,Film & Animation,,0,https://i.ytimg.com/vi/LLZ2GNJdaag/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,388734,4658,178
YoiPNk6WOl0,DE,2026-04-07T03:37:46.510722+00:00,2026-04-06T18:07:53Z,ICH KANN MIR EINE ARMEE AUS MINECRAFT ITEMS BAUEN,ICH KANN MIR EINE ARMEE AUS MINECRAFT ITEMS BAUEN,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, one block, kisten, start, aus, xxxl, extreme, minecraft welt, ende, drop, nur, ist, für mich, blöcke, großprojekt, bastighg pvp, projekt, armee, items armee, 24 stunden, vs, craft attack, 1. april, april, update, echt, muss, kampf, 2v2, drache",69,https://i.ytimg.com/vi/YoiPNk6WOl0/hqdefault.jpg,de,de,False,4534,PT1H15M34S,hd,False,True,False,False,149357,8852,460
A1nu9jg6ciY,DE,2026-04-07T03:37:46.510734+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532788,18855
PrCsKw6TxCw,DE,2026-04-07T03:37:46.510743+00:00,2026-04-05T10:13:06Z,STECKERLFISCHFIASKO Trailer German Deutsch (2026),STECKERLFISCHFIASKO Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Lisa Maria Potthoff, Sebastian Bezzel, Simon Schwarz, Steckerlfischfiasko, Steckerlfischfiasko (Film), Steckerlfischfiasko Trailer, Steckerlfischfiasko Trailer Deutsch, Steckerlfischfiasko Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",17,https://i.ytimg.com/vi/PrCsKw6TxCw/hqdefault.jpg,de,de,False,154,PT2M34S,hd,False,True,False,False,137195,1353,80
PB1u3HW6QRU,DE,2026-04-07T03:37:46.510753+00:00,2026-04-06T13:05:39Z,Welches Auto ist das Beste in GTA 5 ?,Welches Auto ist das Beste in GTA 5 ?,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/PB1u3HW6QRU/hqdefault.jpg,de,de,False,1619,PT26M59S,hd,False,True,False,False,127773,2787,251
2I7MQFKXhmk,DE,2026-04-07T03:37:46.510761+00:00,2026-04-06T18:00:06Z,Zackavelli - wunden ,Zackavelli - wunden ,Zackavelli,UCKJRwW9mO1HHL4MXzCbmB2w,10,Music,,0,https://i.ytimg.com/vi/2I7MQFKXhmk/hqdefault.jpg,de,en,False,145,PT2M25S,hd,False,False,False,False,14097,2567,154
PMd1at7OwiE,DE,2026-04-07T03:37:46.510768+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,1015238,21224,971
9YWhn3Y9oRI,DE,2026-04-07T03:37:46.510777+00:00,2026-04-06T15:00:12Z,REAL Youtubers vs FAKE Youtubers In Escape Tsunami!,REAL Youtubers vs FAKE Youtubers In Escape Tsunami!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, centex, ukri, semlaki, dennome, lukasbs, roblox, gaming, deutsch, kinderfreundlich, kids, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox 99 nächte im wald, roblox rivals, lukas, kleiner junge, escape tsunami for brainrot, escpae tsunami clan, real youtubers vs fake youtubers, youtuber vs fake youtuber, youtuber vs fake youtuber roblox, stanni roblox, icrimax roblox, fake youtuber clan",35,https://i.ytimg.com/vi/9YWhn3Y9oRI/hqdefault.jpg,de-DE,de-DE,False,1870,PT31M10S,hd,False,True,False,False,79671,1456,110
ygYPwsjyCzQ,DE,2026-04-07T03:37:46.510785+00:00,2026-04-06T09:00:07Z,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE,UCvEEeBssb4XxIfWWIB8IjMw,10,Music,"KISS OF LIFE, 키오프, 키스오브라이프, 뮤직비디오, mv, 뮤비, kpop, 케이팝, 유튜브, 쥴리, 나띠, 벨, 하늘, 심혜원, 한쥴리, 원하늘, natty, haneul, belle, julie, 컴백, 발매, 신곡, new",24,https://i.ytimg.com/vi/ygYPwsjyCzQ/hqdefault.jpg,ko,ko,False,162,PT2M42S,hd,True,False,False,False,2155459,102390,9468
