video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,DE,2026-04-21T03:51:15.068830+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540692,47652
2ZfpBOny1fA,DE,2026-04-21T03:51:15.068873+00:00,2026-04-20T14:26:10Z,ASTERIX UND DAS KÖNIGREICH NUBIEN Trailer German Deutsch (2026),ASTERIX UND DAS KÖNIGREICH NUBIEN Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Asterix und das Königreich Nubien, Asterix und das Königreich Nubien (Film), Asterix und das Königreich Nubien Trailer, Asterix und das Königreich Nubien Trailer Deutsch, Asterix und das Königreich Nubien Trailer German, Christian Clavier, François de Brauer, François-Xavier Demaison, Gallier, KinoCheck, Nubien, Obelix, Römer, Zaubertrank, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/2ZfpBOny1fA/hqdefault.jpg,de,de,False,88,PT1M28S,hd,False,True,False,False,29878,1023,84
MYJ1-RVDGYw,DE,2026-04-21T03:51:15.068886+00:00,2026-04-20T11:15:03Z,ich beende das VIDEO erst wenn ICH für NOOBINI ein OG bekomme!,ich beende das VIDEO erst wenn ICH für NOOBINI ein OG bekomme!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/MYJ1-RVDGYw/hqdefault.jpg,de,de-DE,False,2007,PT33M27S,hd,False,True,False,False,156207,3914,304
g4R9UCu4gvg,DE,2026-04-21T03:51:15.068896+00:00,2026-04-20T16:00:06Z,Harry Styles - Harry Live from Funkhaus,Harry Styles - Harry Live from Funkhaus,HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Kiss All The Time Disco Occasionally, Funkhaus, Harry Styles Funkhaus, Coming Up Roses, Season Weight Loss, Paint By Numbers, Harry Styles Live, Harry Styles Concert, Harry Styles Performance, Harry Styles new album, Harry Live from Funkhaus, Harry Styles, Live",13,https://i.ytimg.com/vi/g4R9UCu4gvg/hqdefault.jpg,en,en,False,795,PT13M15S,hd,False,True,False,False,487404,68868,3572
v_Copbn4ASI,DE,2026-04-21T03:51:15.068904+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114229,9647
-nLIkkwUwfA,DE,2026-04-21T03:51:15.068913+00:00,2026-04-20T12:31:28Z,Ich TESTE VERBOTENE RITUALE in Steal a Brainrot!,Ich TESTE VERBOTENE RITUALE in Steal a Brainrot!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/-nLIkkwUwfA/hqdefault.jpg,de,de,False,1641,PT27M21S,hd,False,True,False,False,98211,2225,328
vXHA9Qwqbkk,DE,2026-04-21T03:51:15.068921+00:00,2026-04-19T03:33:48Z,KURMANCİ HERE GULE,KURMANCİ HERE GULE,Dilruba - Topic,UCibLm0ADFbw1Z6jfq8uANyg,10,Music,"Dilruba, KURMANCİ HERE GULE",2,https://i.ytimg.com/vi/vXHA9Qwqbkk/hqdefault.jpg,ku,en,False,185,PT3M5S,hd,False,True,False,False,281863,2587,0
WB1sxrBxKwQ,DE,2026-04-21T03:51:15.068929+00:00,2026-04-20T17:09:45Z,"Warhammer 40,000: Dawn of War 4 - Official Adeptus Mechanicus CGI Trailer","Warhammer 40,000: Dawn of War 4 - Official Adeptus Mechanicus CGI Trailer",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"000: Dawn of War IV, PC Strategy Deep Silver King Art Real-Time Warhammer 40K Warhammer 40, warhammer 40k dawn of war 4, dawn of war 4, dawn of war 4 gameplay, warhammer 40k, warhammer 40000, dawn of war iv, warhammer 40k dawn of war 4 gameplay, Adeptus Mechanicus",10,https://i.ytimg.com/vi/WB1sxrBxKwQ/hqdefault.jpg,en,,False,156,PT2M36S,hd,False,True,False,False,132119,5307,954
o1ZkSLPGesI,DE,2026-04-21T03:51:15.068938+00:00,2026-04-20T14:05:02Z,KOMMUNIKATION ist KEY! | Dangerous Mountain Together,KOMMUNIKATION ist KEY! | Dangerous Mountain Together,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/o1ZkSLPGesI/hqdefault.jpg,de,de,False,4146,PT1H9M6S,hd,False,True,False,False,78015,3946,139
89Dh7Y-G1c4,DE,2026-04-21T03:51:15.068946+00:00,2026-04-19T07:00:06Z,Manelele Viitorului - DU-TE DU-TE (Official Video),Manelele Viitorului - DU-TE DU-TE (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, du te du te, haide du te du te du te, manele de despartire, manele noi 2026, tanu music, manele virale, manele trending 2026, manele de suferinta, manele balans, manele club 2026, manele moderne, piese de despartire 2026, hit tiktok romania, manele pentru masina",15,https://i.ytimg.com/vi/89Dh7Y-G1c4/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,260004,2341,83
