video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,DE,2026-04-26T04:02:34.849819+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,1482842,34593,1770
ajV41VpS9As,DE,2026-04-26T04:02:34.849858+00:00,2026-04-24T08:01:13Z,Miranda holt Andy zurück zu Runway! - DER TEUFEL TRÄGT PRADA 2 Clip & Trailer German (2026),Miranda holt Andy zurück zu Runway! - DER TEUFEL TRÄGT PRADA 2 Clip & Trailer German (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Der Teufel trägt Prada, Der Teufel trägt Prada 2, Der Teufel trägt Prada 2 (Film), Der Teufel trägt Prada 2 Trailer, Der Teufel trägt Prada 2 Trailer Deutsch, Der Teufel trägt Prada 2 Trailer German, Emily Blunt, Karriere, KinoCheck, Meryl Streep, Mode, Stanley Tucci, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/ajV41VpS9As/hqdefault.jpg,de,de,False,183,PT3M3S,hd,False,True,False,False,44052,341,25
qGJGglyFRmk,DE,2026-04-26T04:02:34.849871+00:00,2026-04-25T16:01:15Z,Wenn du diesen Button drückst bekommst du 1000€...,Wenn du diesen Button drückst bekommst du 1000€...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/qGJGglyFRmk/hqdefault.jpg,de,de,False,3505,PT58M25S,hd,False,True,False,False,147596,9817,207
5kRsAop1Mfs,DE,2026-04-26T04:02:34.849881+00:00,2026-04-24T15:00:06Z,Maite Kelly - Ein Kuss in Paris (Offizielles Musikvideo),Maite Kelly - Ein Kuss in Paris (Offizielles Musikvideo),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music, maite kelly, maite kelly kuss in paris, kuss in paris, maite kelly neuer song, meite kelly, maite kellie, kelly family, kelly familie, maite kelly family",22,https://i.ytimg.com/vi/5kRsAop1Mfs/hqdefault.jpg,de,de,False,225,PT3M45S,hd,False,True,False,False,103965,1690,97
3B2Hy-ZWLxc,DE,2026-04-26T04:02:34.849889+00:00,2026-04-24T11:30:04Z,GTA 6 Trailer 3: Es geht ENDLICH los.,GTA 6 Trailer 3: Es geht ENDLICH los.,Slag,UCi9_-voV6VqTOy5s_RpZ23A,20,Gaming,"gta 5, gta v, gta online, gta, grand theft auto, deutsch, gta 5 news, gta news, Rockstar Games, GTA Online, GTA 6, GTA 6 Release, GTA 6 Neue Infos, gta 6 release, gta 6 news deutsch, Take2, GTA 6 2025, GTA 6 Leak, GTA 6 News, TakeTwo, Release, GTA 6 2026, GTA 6 Trailer 3, GTA 6 Pre Order, GTA 6 Vorbestellung, Earnings Call, Investorcall, Investorenkonferenz, Insider Infos, GTA 6 Trailer 3 im Mai, Investoren Konferenz, Take Two, 19 Mai, 21 Mai, 12 Mai, 5 Mai, Investor Call",37,https://i.ytimg.com/vi/3B2Hy-ZWLxc/hqdefault.jpg,de,de,False,550,PT9M10S,hd,False,True,False,False,31060,1282,129
qYaySOy5y90,DE,2026-04-26T04:02:34.849898+00:00,2026-04-25T11:40:36Z,10 SEKUNDEN = RANDOM MONSTER (UNMÖGLICH?),10 SEKUNDEN = RANDOM MONSTER (UNMÖGLICH?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, kisten, start, xxxl, ende, drop, nur, für mich, blöcke, mob, neue, bau, endboss, hide, and, seek, verstecken, suchen, chaos, rage, clip, duo, 10 sekunden, random monster, unmöglich, extreme, 24 stunden, papaplatte, finale, bastighg challenge, zufall",70,https://i.ytimg.com/vi/qYaySOy5y90/hqdefault.jpg,de,de,False,3111,PT51M51S,hd,False,True,False,False,198145,12653,526
ITDXbd9IkRA,DE,2026-04-26T04:02:34.849908+00:00,2026-04-24T16:24:14Z,Solo Tú - Balkan (Deep House Remix),Solo Tú - Balkan (Deep House Remix),Rock Of Anatolian - Topic,UCkBtkRcTSjfHcShcVC1w0Og,10,Music,"Rock Of Anatolian, Solo Tú - Balkan (Deep House Remix)",2,https://i.ytimg.com/vi/ITDXbd9IkRA/hqdefault.jpg,en,tr,False,226,PT3M46S,hd,False,True,False,False,255953,944,0
B1XeESkuHnU,DE,2026-04-26T04:02:34.849917+00:00,2026-04-25T20:39:06Z,🔴LIVE EVENT mit SPYDER SAMMY STREAMEN!,🔴LIVE EVENT mit SPYDER SAMMY STREAMEN!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/B1XeESkuHnU/hqdefault.jpg,de,de-DE,False,13994,PT3H53M14S,hd,False,True,False,False,226868,5153,33
6WhX826BUeQ,DE,2026-04-26T04:02:34.849925+00:00,2026-04-23T21:59:06Z,LACAZETTE - PET,LACAZETTE - PET,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/6WhX826BUeQ/hqdefault.jpg,de,en-US,False,125,PT2M5S,hd,False,True,False,False,204502,11136,413
07GOcoR4GyY,DE,2026-04-26T04:02:34.849934+00:00,2026-04-25T18:00:01Z,WIR PRANKEN ALEX & YOUSEF,WIR PRANKEN ALEX & YOUSEF,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/07GOcoR4GyY/hqdefault.jpg,de,de,False,1314,PT21M54S,hd,False,True,False,False,73391,4629,257
