video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,DE,2026-04-01T03:50:37.310923+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718061,39758
0HjdiohVOik,DE,2026-04-01T03:50:37.310973+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323048,17147
pSxCIp8AgmY,DE,2026-04-01T03:50:37.310986+00:00,2026-03-31T14:05:00Z,Die BESTE FLUCHT vor den HITMEN! | GTA Bodyguard Challenge,Die BESTE FLUCHT vor den HITMEN! | GTA Bodyguard Challenge,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/pSxCIp8AgmY/hqdefault.jpg,de,de,False,2962,PT49M22S,hd,False,True,False,False,114256,7900,378
om6HdemgTKQ,DE,2026-04-01T03:50:37.310996+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754017,42417
s1-pfiVMKAs,DE,2026-04-01T03:50:37.311008+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199224,11544
_LnN5ctF5KA,DE,2026-04-01T03:50:37.311018+00:00,2026-03-31T08:39:23Z,PAULBERGER LIMO TSUNAMI zerstört GTA 5!,PAULBERGER LIMO TSUNAMI zerstört GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/_LnN5ctF5KA/hqdefault.jpg,de,de,False,1461,PT24M21S,hd,False,True,False,False,199933,3918,301
4pCVPSchGlA,DE,2026-04-01T03:50:37.311027+00:00,2026-03-30T19:00:03Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/4pCVPSchGlA/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,457610,1821,22
7efjaLl-DCA,DE,2026-04-01T03:50:37.311035+00:00,2026-03-31T17:03:32Z,Farid Bang - SO MUSS MAN GEHEN [Album Trailer],Farid Bang - SO MUSS MAN GEHEN [Album Trailer],BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,22,People & Blogs,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, newcomer, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, streetrap, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, rap vibes, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026",37,https://i.ytimg.com/vi/7efjaLl-DCA/hqdefault.jpg,de,,False,57,PT57S,hd,False,True,False,False,22833,1957,215
qJvTHxYGNYU,DE,2026-04-01T03:50:37.311045+00:00,2026-03-31T23:46:08Z,Taco Dienstag 😍🌮 + 100% Griffin Heute + Admin Event 😍,Taco Dienstag 😍🌮 + 100% Griffin Heute + Admin Event 😍,Jugger,UCNmjqhszRdAoPLY-v6MMFjA,20,Gaming,"Juggeryt, Jugga, Junger, Jugga Brawl Stars, Junger Brawl Stars, Jager, Jagger Mario Kart World, Jugga Mario Kart World, Junger Roblox, Jaga Roblox, Jagar Roblox, Jager Roblox, Juga Roblox, Robblox, Roplox, Robloxx, Juga, Jaga, Robllox",19,https://i.ytimg.com/vi/qJvTHxYGNYU/hqdefault.jpg,de,de,False,18772,PT5H12M52S,hd,False,True,False,False,111199,2713,12
rD4tFa2iD48,DE,2026-04-01T03:50:37.311053+00:00,2026-03-28T19:42:38Z,Türkiye - Dünya Kupası 2026 - Milli Takım Marşı,Türkiye - Dünya Kupası 2026 - Milli Takım Marşı,Okan Karadeniz,UCXi-3qzHyVkyJ7QDp_dgRGg,10,Music,"türkiye, milli takım, dünya kupası, türkiye dünya kupası, dünya kupası 2026, arda güler, kenan yıldız, orkun kökçü, a milli futbol takımı, milli takım marşı, futbol, futbol marşı, hakan çalhanoğlu, milli takım edit, türkiye final",15,https://i.ytimg.com/vi/rD4tFa2iD48/hqdefault.jpg,tr,tr,False,121,PT2M1S,hd,False,True,False,False,92771,1534,78
