video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YNTc65v__ZM,DE,2026-04-17T03:51:29.313535+00:00,2026-04-16T18:00:06Z,Ski Aggu - Geld,Ski Aggu - Geld,aggu31,UCdkaGs5QIOc0L8U4R7V-Qpw,10,Music,"ski aggu, geld, ski aggu musik, ski aggu frühstücksfernsehen, frühstücksfernsehen, aggu, aggu dreiecksbeziehung, ikkimel aggu, ski aggu hippie, ski aggu comeback, ski aggu musik album, ski aggu neuer song, ski aggu rückkehr, ski aggu mundharmonika, mundharmonika, ski aggu neue musik, ski aggu dubstep, dubstep, ski aggu neu, mundharmonik, ski aggu sylvie meis, ski aggu interview, ski aggu polyamorös, ski aggu verändert, friesenjung, ski aggu mietfrei, ski aggu friesenjung",27,https://i.ytimg.com/vi/YNTc65v__ZM/hqdefault.jpg,de,de,False,229,PT3M49S,hd,False,False,False,False,170694,9041,718
u3jSLXxYxo4,DE,2026-04-17T03:51:29.313564+00:00,2026-04-16T13:54:11Z,STREET FIGHTER Trailer German Deutsch (2026),STREET FIGHTER Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Actionsequenzen, Andrew Koji, Capcom, Chun-Li, Gaming-Fans, Hollywood, Jason Momoa, KinoCheck, Kämpfer, M. Bison, Noah Centineo, Street Fighter, Street Fighter (Film), Street Fighter Trailer, Street Fighter Trailer Deutsch, Street Fighter Trailer German, Verfilmung, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/u3jSLXxYxo4/hqdefault.jpg,de,de,False,178,PT2M58S,hd,False,True,False,False,67224,2382,294
Io1ZL0rc2Ac,DE,2026-04-17T03:51:29.313577+00:00,2026-04-16T14:00:06Z,Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, supercell, electric callboy, damian, new brawler, music video, hypercharged, break it, yeah, animation, draco, lumi, kenji",14,https://i.ytimg.com/vi/Io1ZL0rc2Ac/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,True,False,False,6348662,2937925,168295
eMZ9IHyvwJM,DE,2026-04-17T03:51:29.313586+00:00,2026-04-16T22:00:07Z,AK AUSSERKONTROLLE x SHIRIN DAVID - LDNB (prod. by Sonus030) [Official Video],AK AUSSERKONTROLLE x SHIRIN DAVID - LDNB (prod. by Sonus030) [Official Video],AK AUSSERKONTROLLE,UCNNerW9VaDLNaoT-QO_rRgw,10,Music,"AK Ausserkontrolle Shirin David LDNB, ak ausserkontrolle, shirin david, LDNB, shirin david ak, ak ausserkontrolle shirin david, AK Ausserkontrolle Soldat, AK Ausserkontrolle, Soldat, ak ausserkontrolle pashanim bln, pashanim, bln, ak ausserkontrolle berlin, ak ausserkontrolle pashanim, ak ausserkontrolle pasha, alles schon gesehen, ak ausserkontrolle bang bang, AK AusserKontrolle Blackout, Pur auf Ice, Blackout, AK Pur auf Ice, AK Blackout, lass dich nicht blicken",23,https://i.ytimg.com/vi/eMZ9IHyvwJM/hqdefault.jpg,de,de,False,151,PT2M31S,hd,False,False,False,False,28835,3065,384
1OFIJdlyKyY,DE,2026-04-17T03:51:29.313595+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72506,3534
U1BWCm5EE4o,DE,2026-04-17T03:51:29.313603+00:00,2026-04-16T13:41:05Z,ich bekomme HEADLESS HORSEMAN 10x WELTWEIT!,ich bekomme HEADLESS HORSEMAN 10x WELTWEIT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/U1BWCm5EE4o/hqdefault.jpg,de,de-DE,False,1397,PT23M17S,hd,False,True,False,False,167317,4689,453
ADc9JPeLYi4,DE,2026-04-17T03:51:29.313611+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,3179503,202789,31231
1b90-s0b5H4,DE,2026-04-17T03:51:29.313619+00:00,2026-04-16T17:15:00Z,Metro 2039 analysiert: Was der erste Trailer euch NICHT verrät!,Metro 2039 analysiert: Was der erste Trailer euch NICHT verrät!,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, metro 2039, julius busch, phil elsner, neues metro, new metro, xbox, 4a games, metro 2039 trailer, trailer analyse, preview, vorschau, metro 2026, shooter 2026, postapokalypse, xbox spiele 2026, xbox showcase, metro 2039 gameplay, metro gameplay",23,https://i.ytimg.com/vi/1b90-s0b5H4/hqdefault.jpg,de,de,False,1536,PT25M36S,hd,False,True,False,False,25031,1271,156
URfI4ERAA-Y,DE,2026-04-17T03:51:29.313627+00:00,2026-04-16T11:30:25Z,HEIMLICH in STANDARTSKILL ACCOUNT EINLOGGEN in GTA 5!,HEIMLICH in STANDARTSKILL ACCOUNT EINLOGGEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/URfI4ERAA-Y/hqdefault.jpg,de,de,False,1517,PT25M17S,hd,False,True,False,False,143922,3728,304
w0hM-7F_8iw,DE,2026-04-17T03:51:29.313634+00:00,2026-04-16T22:00:06Z,FARID BANG - 4:43 [official Video],FARID BANG - 4:43 [official Video],BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, streetrap, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, rap vibes, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany",42,https://i.ytimg.com/vi/w0hM-7F_8iw/hqdefault.jpg,de,de,False,327,PT5M27S,hd,False,True,False,False,23451,3882,347
