video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,DE,2026-04-14T03:49:36.680921+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317650,12037
fS35YSjopjE,DE,2026-04-14T03:49:36.680962+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1606108,39374,2267
DbAM45-20mU,DE,2026-04-14T03:49:36.680973+00:00,2026-04-13T10:00:20Z,"DIESER TAG WAR EIN EINZIGER FIEBERTRAUM! (Rewi, Rose & Tobi)","DIESER TAG WAR EIN EINZIGER FIEBERTRAUM! (Rewi, Rose & Tobi)",zCrexpy,UCKGsnVRGTkEt1qufI9SiHWQ,24,Entertainment,"papaplatte, papaplatte clips, papaplatte highlights, papaplatte best of stream, papaplatte donation, papaplatte gaming, papaplatte realtalk, papaplatte bastighg, Twitch, papaplatte musik, papaplatte rap, papaplatte freundin, tiktok, papaplatte tiktok, papaplatte twitch",15,https://i.ytimg.com/vi/DbAM45-20mU/hqdefault.jpg,de,de,False,2395,PT39M55S,hd,False,True,False,False,117169,6940,82
jOnLqqDRfY4,DE,2026-04-14T03:49:36.680982+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,3184633,282482,28358
UO6gGCKJzjI,DE,2026-04-14T03:49:36.680990+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,464254,28920,2376
Py54XHZEx0E,DE,2026-04-14T03:49:36.680998+00:00,2026-04-13T11:00:45Z,ich TRADE mich von NOOBINI zu HEADLESS HORSEMAN,ich TRADE mich von NOOBINI zu HEADLESS HORSEMAN,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/Py54XHZEx0E/hqdefault.jpg,de,de-DE,False,2209,PT36M49S,hd,False,True,False,False,171196,3973,353
3QhgYSNoB_I,DE,2026-04-14T03:49:36.681006+00:00,2026-04-12T16:58:23Z,Ragal Ironbull | VALHALLA CALLING 🔥❄️ - Lyric Video,Ragal Ironbull | VALHALLA CALLING 🔥❄️ - Lyric Video,Ragal Ironbull,UCo50JWNAiW6CkMsWAZ9yyNQ,10,Music,"ragal ironbull, ragal ironbull rap, ragal ironbull viking rap, viking rap, viking rap song, dark viking rap, valhalla rap, nordic rap, viking hip hop, epic viking music, cinematic rap, warrior rap, viking warrior music, dark trap rap, epic rap music, nordic hip hop, viking music, battle rap song, dark rap song, underground rap, epic nordic music",21,https://i.ytimg.com/vi/3QhgYSNoB_I/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,188725,4569,55
y75DcB5Tv_Q,DE,2026-04-14T03:49:36.681013+00:00,2026-04-13T18:00:23Z,ICE CREAM MAN Teaser Trailer German Deutsch (2026) Eli Roth,ICE CREAM MAN Teaser Trailer German Deutsch (2026) Eli Roth,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Ari Millen, Benjamin Byron Davis, Ice Cream Man, Ice Cream Man (Film), Ice Cream Man Trailer, Ice Cream Man Trailer Deutsch, Ice Cream Man Trailer German, KinoCheck, Snoop Dogg, deutsch, eis, eiswagen, eli roth, german, horror, killer, kinder, laktose, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/y75DcB5Tv_Q/hqdefault.jpg,de,de,False,48,PT48S,hd,False,True,False,False,9400,326,40
gxjM2f7lS1g,DE,2026-04-14T03:49:36.681021+00:00,2026-04-13T15:00:06Z,ICH höre auf mit POPPY PLAYTIME... (ES IST ZU SCHWER) 😳 | Mohi Plays,ICH höre auf mit POPPY PLAYTIME... (ES IST ZU SCHWER) 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Poppy Playtime, Teil 4",13,https://i.ytimg.com/vi/gxjM2f7lS1g/hqdefault.jpg,de,de,False,1151,PT19M11S,hd,False,True,False,False,105556,4550,1100
kTB4kwniR-E,DE,2026-04-14T03:49:36.681029+00:00,2026-04-13T04:31:37Z,Solo Tú - Balkan (Deep House Remix),Solo Tú - Balkan (Deep House Remix),Rock Of Anatolian - Topic,UCkBtkRcTSjfHcShcVC1w0Og,10,Music,"Rock Of Anatolian, Solo Tú - Balkan (Deep House Remix)",2,https://i.ytimg.com/vi/kTB4kwniR-E/hqdefault.jpg,en,tr,False,226,PT3M46S,hd,False,True,False,False,155484,2037,0
