video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fJLD-cL4tlU,DE,2026-04-27T04:07:16.538503+00:00,2026-04-26T17:00:47Z,RAF Camora - FOREVER RR (Official Snippet),RAF Camora - FOREVER RR (Official Snippet),RAF Camora,UChqcJ_MhP9a4bXy1jQ0QPzQ,10,Music,"raf camora, 1raf7, RAF 3.0, vendetta, raf camora vendetta, vendetta rr, zenit, raf camora zenit, adriana, raf camora adriana, rap, hiphop, deutschrap, 500 ps, ohne mein team, unnormal, Maschine",17,https://i.ytimg.com/vi/fJLD-cL4tlU/hqdefault.jpg,de,de,False,227,PT3M47S,hd,False,True,False,False,33351,3617,281
IsqxDhzQYrY,DE,2026-04-27T04:07:16.538550+00:00,2026-04-26T08:14:54Z,SPIDER-NOIR Official Trailer 2 (2026) Nicolas Cage,SPIDER-NOIR Official Trailer 2 (2026) Nicolas Cage,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, KinoCheck, Lamorne Morris, Li Jun Li, New York, Nicolas Cage, Series, Spider-Man series, Spider-Noir, Spider-Noir trailer, Spiderman, Spiderverse, dark, film noir, spider, trailer",17,https://i.ytimg.com/vi/IsqxDhzQYrY/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,208844,3435,269
w_oaJvK2XTQ,DE,2026-04-27T04:07:16.538563+00:00,2026-04-26T09:15:11Z,"😱🤯MEIN ERSTE & LETZTE Win Challenge! - XXL CRASHOUT mit Eligella, GTime & Zarbex! - Ganze CHALLENGE!","😱🤯MEIN ERSTE & LETZTE Win Challenge! - XXL CRASHOUT mit Eligella, GTime & Zarbex! - Ganze CHALLENGE!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, minecraft, warzone, battle royale, deutsch, Elden Ring, malenia, Fall Guys, Valorant, Ranked, Fortnite, Win Challenge, Eligella, EliasN97, GTime, Gamerstime, Zarbex, Mr Geil, Bruch, Challenge, Win, Crashout, Hardcore, Abbruch, Bestrafung, Jaulung, Jaul, Chained Together, CS 2, Counter Strike, streiten, tattoo, Taser",43,https://i.ytimg.com/vi/w_oaJvK2XTQ/hqdefault.jpg,de,de,False,3919,PT1H5M19S,hd,False,True,False,False,159156,7361,121
gOI8JrjYZHY,DE,2026-04-27T04:07:16.538574+00:00,2026-04-26T16:00:06Z,BLAQ - Album Trailer,BLAQ - Album Trailer,HOODBLAQ,UCqnbxhYu54cnZqnsCRtRfuA,10,Music,,0,https://i.ytimg.com/vi/gOI8JrjYZHY/hqdefault.jpg,de,de,False,170,PT2M50S,hd,False,False,False,False,17694,1637,116
7FaPm2QTy5w,DE,2026-04-27T04:07:16.538582+00:00,2026-04-25T23:07:33Z,Star Trek: Strange New Worlds | Season 4 Official Teaser | Paramount+ (CCXP Mexico 2026),Star Trek: Strange New Worlds | Season 4 Official Teaser | Paramount+ (CCXP Mexico 2026),Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Star Trek: Strange New Worlds, Star Trek, Anson Mount",3,https://i.ytimg.com/vi/7FaPm2QTy5w/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,False,True,False,False,144108,3976,405
tLnwSvol7i8,DE,2026-04-27T04:07:16.538591+00:00,2026-04-26T15:01:23Z,Der Horror ist ENDLOS | The Floor Above,Der Horror ist ENDLOS | The Floor Above,HandOfBlood,UC9YTp5M6yYgSd6t0SeL2GQw,20,Gaming,"handofblood, hand, blood, handiofiblood, hob, spandau, hänno, hänno twitch, hob twitch, handofblood twitch, the floor above, hänno horror, hob horror, handofblood horror, handofblood the floor above, the floor above gameplay, horror gameplay deutsch, floor above game, floor above meme, meme edit",20,https://i.ytimg.com/vi/tLnwSvol7i8/hqdefault.jpg,de,de,False,2976,PT49M36S,hd,False,True,False,False,148809,11355,263
Lz_le0zbbcg,DE,2026-04-27T04:07:16.538599+00:00,2026-04-24T13:00:41Z,Joey Heindle - Schwer zu erklären (Words) (Offizielles Musikvideo),Joey Heindle - Schwer zu erklären (Words) (Offizielles Musikvideo),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music",13,https://i.ytimg.com/vi/Lz_le0zbbcg/hqdefault.jpg,de,de,False,155,PT2M35S,hd,False,True,False,False,47505,1291,94
xZp1SjLReis,DE,2026-04-27T04:07:16.538608+00:00,2026-04-26T11:06:04Z,Новый слив Человека-Паука 4 и спойлеры Секретных Войн от Кевина Файги - Разбор новостей Marvel и DC!,Новый слив Человека-Паука 4 и спойлеры Секретных Войн от Кевина Файги - Разбор новостей Marvel и DC!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/xZp1SjLReis/hqdefault.jpg,ru,ru,False,744,PT12M24S,hd,False,True,False,False,58599,2715,143
dkeh394giMk,DE,2026-04-27T04:07:16.538616+00:00,2026-04-26T14:01:05Z,ICH HÄTTE IHN FAST ERWISCHT,ICH HÄTTE IHN FAST ERWISCHT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/dkeh394giMk/hqdefault.jpg,de,de,False,1008,PT16M48S,hd,False,True,False,False,234439,14694,740
RoMD9ybSKkg,DE,2026-04-27T04:07:16.538624+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,3095695,56945,3355
