video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gaQCTfD8LM,DE,2026-04-12T03:51:29.631845+00:00,2026-04-09T21:58:06Z,Juju - CRASHOUT FREESTYLE (OFFICIAL VIDEO),Juju - CRASHOUT FREESTYLE (OFFICIAL VIDEO),jujuvierundvierzig,UCiVgss8MLYId7UGEEcDXQQA,10,Music,"Juju, SXTN, jujuvierundvierzig, Bling Bling, vermissen, hi babe, hardcore high, ich müsste lügen, intro, hi baby, rap, hiphop, deutschrap, Juju CRASHOUT FREESTYLE, CRASHOUT FREESTYLE, Juju CRASHOUT, Juju FREESTYLE, CRASHOUT, FREESTYLE, juju44, Juju44, jujuviervier, fotzenrap, femalerap, frauenrap",25,https://i.ytimg.com/vi/_gaQCTfD8LM/hqdefault.jpg,de,de,False,137,PT2M17S,hd,False,True,False,False,331156,39973,3061
AjFk1cY265I,DE,2026-04-12T03:51:29.631881+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307123,97524
3LkCkoikohU,DE,2026-04-12T03:51:29.631894+00:00,2026-04-11T15:00:06Z,Dieser Hühner Build ist INSANE | Raccoin,Dieser Hühner Build ist INSANE | Raccoin,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, roguelike, idle game, roguelike idle, hänno roguelike, cloverpit, handofblood roguelike, raccoin, coin pusher game, hänno raccoin",23,https://i.ytimg.com/vi/3LkCkoikohU/hqdefault.jpg,de,de,False,5247,PT1H27M27S,hd,False,True,False,False,109068,3653,142
t4l6I_jAEks,DE,2026-04-12T03:51:29.631905+00:00,2026-04-10T18:18:11Z,SMOKE,SMOKE,NOVENN - Topic,UCNYZObZB0kE5uv92UKLAkPw,10,Music,"NOVENN, SMOKE",2,https://i.ytimg.com/vi/t4l6I_jAEks/hqdefault.jpg,en,en,False,321,PT5M21S,hd,False,True,False,False,320526,3579,0
rtAKeJQSrwM,DE,2026-04-12T03:51:29.631914+00:00,2026-04-10T08:44:22Z,Der Teufel Trägt Prada 2 | Finaler Trailer | Ab 30. April im Kino,Der Teufel Trägt Prada 2 | Finaler Trailer | Ab 30. April im Kino,20th Century Studios DE,UCaIZln_1oxiyJoofUKLTcjA,1,Film & Animation,"fox, fox kino, foxkino, filme, jetzt im kino, clips, trailer, featurettes, kinofilme, filmtrailer, 20century fox, cinema, filme im kino, fox filme",14,https://i.ytimg.com/vi/rtAKeJQSrwM/hqdefault.jpg,de,de,False,113,PT1M53S,hd,False,True,False,False,22722,68,6
O6M_1b_9-Bw,DE,2026-04-12T03:51:29.631923+00:00,2026-04-11T21:04:04Z,🔴NEUE MUTATION und RIESEN UPDATE in STEAL a BRAINROT!,🔴NEUE MUTATION und RIESEN UPDATE in STEAL a BRAINROT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/O6M_1b_9-Bw/hqdefault.jpg,de,de-DE,False,19818,PT5H30M18S,hd,False,True,False,False,222716,3624,32
xd8NM1MA4hY,DE,2026-04-12T03:51:29.631932+00:00,2026-04-11T10:03:00Z,Tzanca Uraganu - Daca doar in vis eu te mai intalnesc [video oficial]2026,Tzanca Uraganu - Daca doar in vis eu te mai intalnesc [video oficial]2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/xd8NM1MA4hY/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,123968,4602,216
cGuyHa_xKiM,DE,2026-04-12T03:51:29.631940+00:00,2026-04-09T18:14:27Z,THE PUNISHER: One Last Kill Trailer German Deutsch (2026),THE PUNISHER: One Last Kill Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Daredevil, Hells Kitchen, Jason R. Moore, Jon Bernthal, KinoCheck, MCU Special, Marvel Special, Punisher Special, Roe Rancell, Selbstjustiz, The Punisher One Last Kill, The Punisher One Last Kill Trailer, The Punisher One Last Kill Trailer Deutsch, The Punisher One Last Kill Trailer German, The Punisher: One Last Kill (Film), deutsch, german, trailer, trailer deutsch, trailer german",21,https://i.ytimg.com/vi/cGuyHa_xKiM/hqdefault.jpg,de,de,False,115,PT1M55S,hd,False,True,False,False,192019,4991,328
91sqeU9htBU,DE,2026-04-12T03:51:29.631948+00:00,2026-04-11T08:25:00Z,YOUTUBER vs HACKER in Escape Tsunami For Brainrots!,YOUTUBER vs HACKER in Escape Tsunami For Brainrots!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, centex, ukri, semlaki, dennome, lukasbs, roblox, gaming, deutsch, kinderfreundlich, kids, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox 99 nächte im wald, roblox rivals, lukas, kleiner junge, escape tsunami for brainrot, escpae tsunami clan, youtubers vs hackers, youtuber vs hacker, roblox hacker, roblox youtuber, escape tsunami hacker, lumex kleiner bruder, youtubers vs owners",36,https://i.ytimg.com/vi/91sqeU9htBU/hqdefault.jpg,de-DE,de-DE,False,1543,PT25M43S,hd,False,True,False,False,93394,1458,83
m6E791Wr2b0,DE,2026-04-12T03:51:29.631956+00:00,2026-04-10T16:00:06Z,Musicairecords - Nie Dane Nam Było ,Musicairecords - Nie Dane Nam Było ,MusicAiRecords,UCXjoxxhjtDTgsHUTDFpWiig,10,Music,"Musicairecords, deephouse, house, deephouse 2026, niedanenambylo, music",6,https://i.ytimg.com/vi/m6E791Wr2b0/hqdefault.jpg,pl,pl,False,246,PT4M6S,hd,False,True,False,False,208197,2006,88
