video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
usegdkbD3_E,DE,2026-04-30T04:11:21.846951+00:00,2026-04-28T21:21:04Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, Das WBL Projekt, Caiman Records Schömberg, ANGEL ABOVE ME (RUN RUN RIVER)",4,https://i.ytimg.com/vi/usegdkbD3_E/hqdefault.jpg,en,de,False,261,PT4M21S,hd,False,True,False,False,237658,5764,118
_VRNSa_Qahk,DE,2026-04-30T04:11:21.846993+00:00,2026-04-29T08:56:56Z,LOL: Last One Laughing Staffel 7 Trailer German Deutsch (2026),LOL: Last One Laughing Staffel 7 Trailer German Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2024, Bully, Comedy, Hazel Brugger, KinoCheck, LOL, LOL Last One Laughing, LOL Last One Laughing Trailer, LOL Last One Laughing Trailer Deutsch, LOL Last One Laughing Trailer German, LOL: Last One Laughing, LOL: Last One Laughing (Film), Last One, Laughing, Michael Herbig, Torsten Sträter, deutsch, german, trailer, trailer deutsch, trailer german",21,https://i.ytimg.com/vi/_VRNSa_Qahk/hqdefault.jpg,de,de,False,54,PT54S,hd,False,True,False,False,16525,74,5
u3OIZl3e3pg,DE,2026-04-30T04:11:21.847006+00:00,2026-04-29T17:18:44Z,JEDER CHUNK = RANDOM EFFEKT (ULTRA HARDCORE RANDOMIZER),JEDER CHUNK = RANDOM EFFEKT (ULTRA HARDCORE RANDOMIZER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, kisten, start, xxxl, ende, drop, nur, für mich, blöcke, mob, neue, bau, clip, duo, extreme, 24 stunden, papaplatte, finale, bastighg challenge, zufall, random chunk, effekt, ultra, ultra hardcore, randomizer, 2.0, uncut, bastighg papaplatte, rage",68,https://i.ytimg.com/vi/u3OIZl3e3pg/hqdefault.jpg,de,de,False,2420,PT40M20S,hd,False,True,False,False,160453,10905,303
3W8wS9M8RAU,DE,2026-04-30T04:11:21.847017+00:00,2026-04-28T23:36:57Z,Solo Tú - Balkan (Deep House Remix),Solo Tú - Balkan (Deep House Remix),Rock Of Anatolian - Topic,UCkBtkRcTSjfHcShcVC1w0Og,10,Music,"Rock Of Anatolian, Solo Tú - Balkan (Deep House Remix)",2,https://i.ytimg.com/vi/3W8wS9M8RAU/hqdefault.jpg,en,tr,False,226,PT3M46S,hd,False,True,False,False,164089,812,0
IVH0umuNU-k,DE,2026-04-30T04:11:21.847029+00:00,2026-04-29T11:29:06Z,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 teaser, drishyam 3 official teaser, drishyam 3 Malayalam teaser, drishyam 3 mohanlal, drishyam 3 official teaser malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam teaser, mohanlal drishyam teaser, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest, mohanlal movies",23,https://i.ytimg.com/vi/IVH0umuNU-k/hqdefault.jpg,en,ml,False,111,PT1M51S,hd,True,True,False,False,2330052,91464,4124
yvp65BRS9YI,DE,2026-04-30T04:11:21.847043+00:00,2026-04-29T15:01:45Z,ICH BIN ENDLICH IMPOSTOR,ICH BIN ENDLICH IMPOSTOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/yvp65BRS9YI/hqdefault.jpg,de,de,False,938,PT15M38S,hd,False,True,False,False,253316,18169,861
Q1TsAwvi1U8,DE,2026-04-30T04:11:21.847051+00:00,2026-04-28T17:00:30Z,Wincent Weiss – Hast du kurz Zeit (Live bei der Giovanni Zarrella Show am 25.04.2026),Wincent Weiss – Hast du kurz Zeit (Live bei der Giovanni Zarrella Show am 25.04.2026),Wincent Weiss,UC_7HfGUn1OVNlu0p8F2Cmwg,24,Entertainment,"Wincent Weiss Vlog, Wincent Weiss Live, Wincent Weiss Tour, wincent weiss tour 2021, Wincent Weiss Tour Vlog, wincent weiss tour 2022, Wincent Weiss Tour Tagebuch, wincent weiss wer wenn nicht wir, wincent weiss album, Wincent weiss vielleicht irgendwann, Vielleicht Irgendwann, Wincent weiss, digster pop, irgendwas gegen die stille, betonherz, frische luft, da müsste musik sein, feuerwerk, wincent weiss live, wincent weiß, vincent weis, vincent weiss, hast du kurz zeit",23,https://i.ytimg.com/vi/Q1TsAwvi1U8/hqdefault.jpg,de,de,False,151,PT2M31S,hd,False,True,False,False,35285,696,50
RWX0QEHZE5I,DE,2026-04-30T04:11:21.847059+00:00,2026-04-28T12:59:59Z,Verity - Dunkle Geheimnisse – Offizieller Teaser Trailer (Kinostart: 1.10.2026),Verity - Dunkle Geheimnisse – Offizieller Teaser Trailer (Kinostart: 1.10.2026),SonyPicturesGermany,UCn-z5y-cFNPoPWDwTBMDLlQ,1,Film & Animation,,0,https://i.ytimg.com/vi/RWX0QEHZE5I/hqdefault.jpg,de,de,False,116,PT1M56S,hd,True,True,False,False,7443,73,3
KlP5DSD-aAU,DE,2026-04-30T04:11:21.847068+00:00,2026-04-29T14:05:01Z,5 Kills in 2 Sekunden! | TTT,5 Kills in 2 Sekunden! | TTT,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/KlP5DSD-aAU/hqdefault.jpg,de,de,False,2581,PT43M1S,hd,False,True,False,False,86477,5555,224
6hJxzM0NORo,DE,2026-04-30T04:11:21.847077+00:00,2026-04-26T14:58:26Z,Silver - Vali-Garmi / Силвър - Вали-Гърми,Silver - Vali-Garmi / Силвър - Вали-Гърми,FGM Records,UC5QXwTaRkAdO3ujM2imiKiQ,10,Music,"FGM Records, Silver, Силвър, топ10, БГ фолк, попфолк, чалга, песни за маса, най-добрата чалга, the best folk, Bulgaria, България, vali garmi, garmi, vali, amsterdam",16,https://i.ytimg.com/vi/6hJxzM0NORo/hqdefault.jpg,bg,bg,False,192,PT3M12S,hd,False,True,False,False,165295,6322,242
