video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ycSCUfI_Nkc,DE,2026-04-04T03:21:38.851101+00:00,2026-04-02T22:02:18Z,FELIX BLUME - INTRO / ALPHA DNA (Official Video),FELIX BLUME - INTRO / ALPHA DNA (Official Video),Felix Blume,UCzmO7GegLke-jb5uZSQ9_HA,24,Entertainment,,0,https://i.ytimg.com/vi/ycSCUfI_Nkc/hqdefault.jpg,de,de,False,531,PT8M51S,hd,False,True,False,False,175987,21045,2249
VNfzoMOszgw,DE,2026-04-04T03:21:38.851138+00:00,2026-04-03T13:09:02Z,DUTTON RANCH Trailer German Deutsch (2026) Rip & Beth Yellowstone Spin-Off,DUTTON RANCH Trailer German Deutsch (2026) Rip & Beth Yellowstone Spin-Off,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Cole Hauser, Dutton Ranch, Dutton Ranch (Film), Dutton Ranch Trailer, Dutton Ranch Trailer Deutsch, Dutton Ranch Trailer German, Finn Little, Kelly Reilly, KinoCheck, Ranch, Rivalen, Südtexas, Yellowstone, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/VNfzoMOszgw/hqdefault.jpg,de,de,False,79,PT1M19S,hd,False,True,False,False,29692,304,25
pJVrB9PwfVg,DE,2026-04-04T03:21:38.851151+00:00,2026-04-03T14:05:00Z,Der WILDESTE MOVE in Perfect Heist 2 ever!,Der WILDESTE MOVE in Perfect Heist 2 ever!,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/pJVrB9PwfVg/hqdefault.jpg,de,de,False,4007,PT1H6M47S,hd,False,True,False,False,78638,4112,204
ijhu85HTEYY,DE,2026-04-04T03:21:38.851160+00:00,2026-04-02T22:00:06Z,"FARID BANG - MOROS feat. LA FOUINE, 3ROBI, BABY GANG & MORAD [official Video]","FARID BANG - MOROS feat. LA FOUINE, 3ROBI, BABY GANG & MORAD [official Video]",BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, streetrap, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, rap vibes, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany",42,https://i.ytimg.com/vi/ijhu85HTEYY/hqdefault.jpg,de,de,False,360,PT6M,hd,False,True,False,False,174017,13108,1033
u1ty-Op2hYQ,DE,2026-04-04T03:21:38.851169+00:00,2026-04-03T17:01:30Z,Neuer Harry Potter Trailer zeigt uns erstmals die Große Halle?! 😱 Trailer Reaction + Analyse,Neuer Harry Potter Trailer zeigt uns erstmals die Große Halle?! 😱 Trailer Reaction + Analyse,dagilp_lbh,UCB3YIeai6Op7k3LA-BvsrgQ,24,Entertainment,"Harry Potter Serie Trailer, Harry Potter Serie Trailer deutsch, Harry Potter Serie Trailer Reaction, Harry Potter Serie Trailer dagilp, Harry Potter Trailer, Harry Potter Trailer deutsch, Harry Potter Trailer dagilp, Harry Potter Trailer Reaction, Harry Potter HBO Trailer, Harry Potter HBO Trailer deutsch, Harry Potter 2027, Harry Potter, dagilp, dagilp Harry Potter, Reaction, Trailer Reaction, dagilp Reaction, Trailer Analyse, Harry Potter Analyse, dagilp Analyse",20,https://i.ytimg.com/vi/u1ty-Op2hYQ/hqdefault.jpg,de,de,False,1390,PT23M10S,hd,False,True,False,False,11313,930,131
4WTBwKgH1ok,DE,2026-04-04T03:21:38.851178+00:00,2026-04-02T17:02:20Z,NUR 1 BLOCK IST ERLAUBT FÜR MICH... (NEUES XXL PROJEKT),NUR 1 BLOCK IST ERLAUBT FÜR MICH... (NEUES XXL PROJEKT),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, one block, kisten, start, aus, xxxl, extreme, minecraft welt, ende, skyblock, film, größte, chaos, gruppe, truppe, 24 stunden, finale, endlich, drop, nur, ist, erlaubt, für mich, 99%, verboten, blöcke, großprojekt, achievement, bastighg pvp, projekt",69,https://i.ytimg.com/vi/4WTBwKgH1ok/hqdefault.jpg,de,de,False,3292,PT54M52S,hd,False,True,False,False,374472,20638,480
NuMgAW4hOCw,DE,2026-04-04T03:21:38.851187+00:00,2026-04-03T22:09:26Z,beastboy | 2HEAVY & Nice Guy Flavors [beats by Young Kira],beastboy | 2HEAVY & Nice Guy Flavors [beats by Young Kira],TJ_bb,UCvDEj5OehdvTT06oK52qB0Q,10,Music,"LetsTaddl, Taddl, LetsPlay, Lets, Play, Gaming, DAT ADAM, Chitchat, chit, chat, erdgeschichten, erd, geschichte, t-recs, brick, bricky, prise salz",17,https://i.ytimg.com/vi/NuMgAW4hOCw/hqdefault.jpg,en,de,False,199,PT3M19S,hd,False,True,False,False,30774,6531,590
XJzbfDJFBnI,DE,2026-04-04T03:21:38.851195+00:00,2026-04-02T15:01:45Z,DER SUPER MARIO GALAXY Alle Trailer (2026),DER SUPER MARIO GALAXY Alle Trailer (2026),Boxoffice Animation ☆ Die Besten Filme auf Deutsch,UChm1LeU_v4jv5JQzLcADCmw,1,Film & Animation,"filme deutsch, Animationsfilme, Familienfilme, Der Super Mario Galaxy, Der Super Mario Galaxy Trailer, Der Super Mario Galaxy Alle Trailer, Alle Trailer, Trailer, 2026, Mario, Yoshi, Luigi, Toad",13,https://i.ytimg.com/vi/XJzbfDJFBnI/hqdefault.jpg,de,de,False,520,PT8M40S,hd,False,True,False,False,12578,113,3
Mob3L6csWg0,DE,2026-04-04T03:21:38.851203+00:00,2026-04-03T07:00:30Z,Ich WACHSE Jede Minute +1 METER in GTA 5!,Ich WACHSE Jede Minute +1 METER in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/Mob3L6csWg0/hqdefault.jpg,de,de,False,1455,PT24M15S,hd,False,True,False,False,131091,2717,352
9xDaeZR7m8Q,DE,2026-04-04T03:21:38.851210+00:00,2026-04-02T22:00:06Z,Kolja Goldstein - Baltic Café Intro (Official Music Video),Kolja Goldstein - Baltic Café Intro (Official Music Video),Kolja Goldstein,UCx9wq5aLWBP-u6n2ypOiXvw,10,Music,"Kolja Goldstein Eno Millieu26, Kolja Goldstein, Eno, Millieu26, Kolja Goldstein Eno, kolja, kolja goldstein, kola goldstein musik, musikvideo, kolja goldstein deutschrap, kolja goldstein cookit, cookit musikvideo, kolja goldstein musikvideo, kolja goldstein offizielles musikvideo, kola music video, kolja goldstein music video, kolia goldstein, kolja goldstein cookit musikvideo, kolja goldstein official video",19,https://i.ytimg.com/vi/9xDaeZR7m8Q/hqdefault.jpg,de,de,False,122,PT2M2S,hd,False,False,False,False,74292,4307,261
