video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6WhX826BUeQ,DE,2026-04-25T03:40:05.102415+00:00,2026-04-23T21:59:06Z,LACAZETTE - PET,LACAZETTE - PET,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/6WhX826BUeQ/hqdefault.jpg,de,en-US,False,125,PT2M5S,hd,False,True,False,False,137803,9435,347
ajV41VpS9As,DE,2026-04-25T03:40:05.102439+00:00,2026-04-24T08:01:13Z,Miranda holt Andy zurück zu Runway! - DER TEUFEL TRÄGT PRADA 2 Clip & Trailer German (2026),Miranda holt Andy zurück zu Runway! - DER TEUFEL TRÄGT PRADA 2 Clip & Trailer German (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Der Teufel trägt Prada, Der Teufel trägt Prada 2, Der Teufel trägt Prada 2 (Film), Der Teufel trägt Prada 2 Trailer, Der Teufel trägt Prada 2 Trailer Deutsch, Der Teufel trägt Prada 2 Trailer German, Emily Blunt, Karriere, KinoCheck, Meryl Streep, Mode, Stanley Tucci, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/ajV41VpS9As/hqdefault.jpg,de,de,False,183,PT3M3S,hd,False,True,False,False,23612,242,17
kUKfhKjcr7s,DE,2026-04-25T03:40:05.102451+00:00,2026-04-24T10:45:05Z,"DIE TEUERSTE RUNDE ALLER ZEITEN & DER GOTY RÄUMT AB😈 Among Us mit Danny, Kroko, Schradin & Co. 🔥","DIE TEUERSTE RUNDE ALLER ZEITEN & DER GOTY RÄUMT AB😈 Among Us mit Danny, Kroko, Schradin & Co. 🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/kUKfhKjcr7s/hqdefault.jpg,de,de,False,4283,PT1H11M23S,hd,False,True,False,False,154899,6824,119
Jfl6VJI7cqE,DE,2026-04-25T03:40:05.102461+00:00,2026-04-23T21:59:06Z,Juju - DUMM (OFFICIAL VIDEO),Juju - DUMM (OFFICIAL VIDEO),jujuvierundvierzig,UCiVgss8MLYId7UGEEcDXQQA,10,Music,"Juju, SXTN, jujuvierundvierzig, Bling Bling, vermissen, hi babe, hardcore high, ich müsste lügen, intro, hi baby, rap, hiphop, deutschrap, juju dumm, juju neues video, juju sxtn, juju dumm musikvideo, juju vermissen, juju crashout freestyle, juju comeback, juju dumm video, juju release, juju reaction, juju zurück, juju freestyle, juju neuer song, juju musikvideo, juju musik video, juju deutschrap, juju german rap, juju rap, juju video, juju neue musik, juju nura, juju album",35,https://i.ytimg.com/vi/Jfl6VJI7cqE/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,False,False,False,102664,10434,759
RMyzMfJWcrY,DE,2026-04-25T03:40:05.102469+00:00,2026-04-24T17:07:44Z,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,20,Gaming,"FF14, FFXIV, Final Fantasy XIV (Video Game), ファイナルファンタジー, MMO, スクウェア・エニックス, スクエニ, SQUARE ENIX, 漆黒のヴィランズ, Shadowbringers, 暁月のフィナーレ, Endwalker, 黄金のレガシー, Dawntrail",14,https://i.ytimg.com/vi/RMyzMfJWcrY/hqdefault.jpg,de,de,False,267,PT4M27S,hd,False,True,False,False,8728,502,0
Hak-fPcba98,DE,2026-04-25T03:40:05.102477+00:00,2026-04-24T10:15:01Z,💥😍Wir SPRENGEN die MAFIA-VILLA und GREIFEN das KARTELL an in FOLGE 6 - SCHEDULE 1 mit Rumathra,💥😍Wir SPRENGEN die MAFIA-VILLA und GREIFEN das KARTELL an in FOLGE 6 - SCHEDULE 1 mit Rumathra,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Schedule, Verkaufen, Firma, Neu, Game, Hype, Handeln, Papaplatte, Kevin, Verkauf, Massen, Produktion, Walter White, Pinkman, Breaking Bad, Serie, schedule, simulator, labor, Arbeiter, Wohnung, Update, Rumathra, Haze, Weed, Meth, Gorilla Cheese, Cops, Polizei, Police, Deal, Dealer, Illegal, Factorio Game, Factory, Magic Mushroom, Villa, übernahme, Polizei sperre, transport, Mafia, Sprengen",54,https://i.ytimg.com/vi/Hak-fPcba98/hqdefault.jpg,de,de,False,1593,PT26M33S,hd,False,True,False,False,120861,6439,89
r4Oym3jHSkY,DE,2026-04-25T03:40:05.102486+00:00,2026-04-23T22:12:00Z,Bonez MC x Kwam.E x LAYÉ - Ich sach ma So!,Bonez MC x Kwam.E x LAYÉ - Ich sach ma So!,CrhymeTV,UCGh8tmH9x9njaI2mXfh2fyg,10,Music,"187, 187 Strassenbande, BONEZ MC, RAF Camora, MAXWELL, rap, hiphop, deutschrap, CrhymeTV, strassenbande, gzuz, lx, maxwell, sa4, bonez, raf, camora, ghost, schnapp, 500 ps, ohne mein team, honda civic, millionär, mit den jungs, haifischnikez, Bonez MC - Tilidin weg, bonez tilidin, Tilidin weg, bonez zombiez, bonez tilidin weg, 187 Strassenbande Sampler 5, 187 Sampler 5, Sampler 5",33,https://i.ytimg.com/vi/r4Oym3jHSkY/hqdefault.jpg,de,de,False,144,PT2M24S,hd,False,True,False,False,115792,10303,361
3B2Hy-ZWLxc,DE,2026-04-25T03:40:05.102494+00:00,2026-04-24T11:30:04Z,GTA 6 Trailer 3: Es geht ENDLICH los.,GTA 6 Trailer 3: Es geht ENDLICH los.,Slag,UCi9_-voV6VqTOy5s_RpZ23A,20,Gaming,"gta 5, gta v, gta online, gta, grand theft auto, deutsch, gta 5 news, gta news, Rockstar Games, GTA Online, GTA 6, GTA 6 Release, GTA 6 Neue Infos, gta 6 release, gta 6 news deutsch, Take2, GTA 6 2025, GTA 6 Leak, GTA 6 News, TakeTwo, Release, GTA 6 2026, GTA 6 Trailer 3, GTA 6 Pre Order, GTA 6 Vorbestellung, Earnings Call, Investorcall, Investorenkonferenz, Insider Infos, GTA 6 Trailer 3 im Mai, Investoren Konferenz, Take Two, 19 Mai, 21 Mai, 12 Mai, 5 Mai, Investor Call",37,https://i.ytimg.com/vi/3B2Hy-ZWLxc/hqdefault.jpg,de,de,False,550,PT9M10S,hd,False,True,False,False,18171,1021,84
Yc0npjAovV4,DE,2026-04-25T03:40:05.102502+00:00,2026-04-24T11:30:01Z,Diese GLITCHES ZERSTÖREN BRAWL STARS…,Diese GLITCHES ZERSTÖREN BRAWL STARS…,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl stars damian, brawl stars tiktok, brawl stars tiktok mythen, brawl stars mythen, brawl stars glitch, brawl stars bling, brawl stars bling shop, brawl stars neuer brawler, brawl stars bug",14,https://i.ytimg.com/vi/Yc0npjAovV4/hqdefault.jpg,de,de,False,2183,PT36M23S,hd,False,True,False,False,105572,2114,295
RoMD9ybSKkg,DE,2026-04-25T03:40:05.102509+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii  2026 / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii  2026 / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي",12,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,331193,12393,586
