video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kb0eKs2uMuI,NP,2025-12-25 02:30:24.813092+00:00,2025-12-20 02:30:18+00:00,PARINAY SUTRA OFFICIAL TRAILER  I परिणय सूत्र I RANI CHATTERJEE TANNUSHREE I RAKESH BABU I PRASHANT,PARINAY SUTRA OFFICIAL TRAILER  I परिणय सूत्र I RANI CHATTERJEE TANNUSHREE I RAKESH BABU I PRASHANT,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"parinay sutra, parinay sutra movie, parinay sutra trailer, rani, rani chhaterjee, rani chaterjee, rakesh babu, tanushhree, bhojpuri film, bhojpuri movies, bhojpuri movie 2025, new bhojpuri trailer, new bhojpuri movie",13,https://i.ytimg.com/vi/Kb0eKs2uMuI/hqdefault.jpg,en,bh,False,318,PT5M18S,hd,false,True,,,555171,3665,65
M0B-JBFcx2A,NP,2025-12-25 02:30:24.813100+00:00,2025-12-23 13:31:06+00:00,Dig Hole to Escape JAIL 😱,Dig Hole to Escape JAIL 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Dig Hole to Escape Prison! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Dig To Escape Prison, Dig out of Jail, Dig To Escape",24,https://i.ytimg.com/vi/M0B-JBFcx2A/hqdefault.jpg,en,hi,False,658,PT10M58S,hd,false,True,,,714625,5471,437
BbEMemscO-I,NP,2025-12-25 02:30:24.813108+00:00,2025-12-23 11:15:06+00:00,YABI - BOOMERANG ( OFFICIAL MUSIC VIDEO ),YABI - BOOMERANG ( OFFICIAL MUSIC VIDEO ),YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,Yabithegoat yabinewsong boomerang paschim farwest hiphop nepalihiphop timromood level Mayajalaima,1,https://i.ytimg.com/vi/BbEMemscO-I/hqdefault.jpg,en,ne,False,144,PT2M24S,hd,false,True,,,144176,17011,1353
WKnZx7QnlGU,NP,2025-12-25 02:30:24.813115+00:00,2025-12-11 08:00:06+00:00,"EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI","EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, new nepali movie promo, EKLO I, EKLO I movie, EKLO I trailer, EKLO I official trailer, EKLO I movie trailer, EKLO I movie promo, EKLO I promo, Pradeep Khadka, Benisha Hamal, Kabita Nepali, Vijay Lama, Jamie Bacon, Deeya Pun, Suraj Singh Thakuri, Sunil Thapa, Dinesh DC, Pradeep Shahi, Avon Raj Upreti, nepali movie trailer, nepali movie promo, nepali film, nepali cinema, EKLO I 2025, EKLO I 2082, 1st January 2026, ekloimoviepromo, Eklo-I Movie",29,https://i.ytimg.com/vi/WKnZx7QnlGU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,false,True,,,1333160,38574,1785
fgzFHgurs08,NP,2025-12-25 02:30:24.813123+00:00,2025-12-24 12:05:58+00:00,Carry Doorbin vs Army Sir : Security Base Challenge in Minecraft!!,Carry Doorbin vs Army Sir : Security Base Challenge in Minecraft!!,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/fgzFHgurs08/hqdefault.jpg,en,en-IN,False,789,PT13M9S,hd,false,True,,,431071,6585,316
NP6r1YKmo7g,NP,2025-12-25 02:30:24.813171+00:00,2025-12-15 03:43:19+00:00,"Candy Shop - Tony Kakkar, Neha Kakkar | Official Video","Candy Shop - Tony Kakkar, Neha Kakkar | Official Video",Tony Kakkar,UC-ot0zOmCSxXj2Y59oI1k5g,10,Music,"tony kakkar, neha kakkar, new song 2025, 1 lollipop 2 lollipop, lollipop lollipop, candy shop, i want, mala pasand ahes tu, party song, neha kakkar new song, tony kakkar new song, coca cola 2",12,https://i.ytimg.com/vi/NP6r1YKmo7g/hqdefault.jpg,en,hi,False,151,PT2M31S,hd,false,True,,,11590463,89313,27926
mMJir3PWF3U,NP,2025-12-25 02:30:24.813187+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,false,True,,,1433569,26923,697
31Pek0aIpEI,NP,2025-12-25 02:30:24.813200+00:00,2025-12-21 02:30:06+00:00,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/31Pek0aIpEI/hqdefault.jpg,en,en,False,902,PT15M2S,hd,false,True,,,4850752,245565,54439
-8Qi8PCZ8uA,NP,2025-12-25 02:30:24.813208+00:00,2025-11-30 11:00:06+00:00,Shirma Shirbandi - Samikshya Adhikari | Subash Khatri | Prabhat Pal Thakuri | New Nepali Song,Shirma Shirbandi - Samikshya Adhikari | Subash Khatri | Prabhat Pal Thakuri | New Nepali Song,Samikshya Adhikari,UCgeX1TaC_tVxA29jXE1L3Dw,10,Music,"Shirma Shirbandi Song, Samikshya Adhikari New Song, Subash Khatri New Song, Prabhat Pal Thakuri, New Song, Nepali Song, New Nepali Song, New Song 2082, Nepali Song 2025, Latest Song, Popular Song, Best Song, Hit Song, Folk Song, Dancing Song, Nepali Music, New Music Video, Music Video, Hit Nepali Song, Song, New, Thamel Bajar Ma Timlai Dekheko, Raichha Bheta Huna Lekheko, Shirma Shirbadi, Meri Mayalai Upahar Chhadke Galbandhi, Bharkhar Bharkhar Mata Sahar Jhareki",26,https://i.ytimg.com/vi/-8Qi8PCZ8uA/hqdefault.jpg,en,ne,False,501,PT8M21S,hd,false,True,,,8245236,66721,1714
YEv0zokK140,NP,2025-12-25 02:30:24.813216+00:00,2025-12-19 05:31:09+00:00,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"happy patel trailer, aamir khan, vir das, happy patel khatarnak jasoos, happy patel, imran khan, new movie aamir khan, mona singh, sharib hashmi, mithila palkar, srushti tawade, aamir khan new movie, vir das new movie, official trailer, happy patel official trailer",15,https://i.ytimg.com/vi/YEv0zokK140/hqdefault.jpg,en,en,False,159,PT2M39S,hd,true,True,,,13536764,62504,3173
83SyFXIuN98,NP,2025-12-25 02:30:24.813230+00:00,2025-12-22 17:50:35+00:00,[NP] 2025 PUBG MOBILE STAR CHALLENGE NEPAL | AUCTION DAY,[NP] 2025 PUBG MOBILE STAR CHALLENGE NEPAL | AUCTION DAY,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/83SyFXIuN98/hqdefault.jpg,en,en,False,9407,PT2H36M47S,hd,false,True,,,99796,4660,0
97_Jj7C5hrE,NP,2025-12-25 02:30:24.813238+00:00,2025-12-14 03:30:06+00:00,Pipal Bote Dai -  Basanta Thapa - Tejash Regmi - Babu Krishna Pariyar - Purnakala Bc - Subash Khatri,Pipal Bote Dai -  Basanta Thapa - Tejash Regmi - Babu Krishna Pariyar - Purnakala Bc - Subash Khatri,Tejash Regmi,UCUpAUvyKVhS9Lt7qcw203sw,10,Music,"Pipal bote Dai, Basanta Thapa, Tejash Regmi, Babu Krishna Pariyar, Hari Giri Bimarsi, Rabina Bhandari, Purnakala Bc, Subash Khatri, Rachana Neupane, New Nepali Song, Latest nepali Song, Tejash Regmi pipal Bote Dai, Shila Gajurel, New Lok dohori Song, New Dancing Song, new nepali song 2025, song, dancing song, new lok dohori song 2082, new lok dohori song 2025, new nepali song, nepali song, new song, Folk Song, basanta Thapa New Song, Babu Krishna Pariyar New Song",26,https://i.ytimg.com/vi/97_Jj7C5hrE/hqdefault.jpg,en,ne,False,564,PT9M24S,hd,false,True,,,449222,7192,462
BwdMT-OiARI,NP,2025-12-25 02:30:24.813247+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,false,True,,,2962654,221054,11742
SsGkNdnF4Cg,NP,2025-12-25 02:30:24.813255+00:00,2025-12-22 13:08:06+00:00,I Made a Giant MYSTERY ARMOR in Minecraft...,I Made a Giant MYSTERY ARMOR in Minecraft...,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"i made giant mystery armor in minecraft, i made giant armor in minecraft, god armor, minecraft hindi, minecraft funny, junkeyy",6,https://i.ytimg.com/vi/SsGkNdnF4Cg/hqdefault.jpg,en,en-IN,False,1446,PT24M6S,hd,false,True,,,843660,12643,664
YiNlr3g94Ig,NP,2025-12-25 02:30:24.813263+00:00,2025-12-12 09:45:06+00:00,UK Basne Dai - Sagar Ale Magar | Shanti Shrees Magar | Bijay | Chahana | Aswin | New Typical Song,UK Basne Dai - Sagar Ale Magar | Shanti Shrees Magar | Bijay | Chahana | Aswin | New Typical Song,Shanti Shrees Magar,UCCKdIM1GyAjOeCixJ7J6Wxw,10,Music,"UK Basne Dai Song, Sagar Ale Magar New Song, Shanti Shrees Magar New Song, New Typical Song, New Song, Nepali Song, New Nepali Song, New Song 2082, Nepali Song 2025, Latest Song, Popular Song, Best Song, Hit Song, Folk Song, Dancing Song, Nepali Music, New Music Video, Song, New, Best Nepali Song, Nepali Typical Song, Typical Music, Kati Ramri Magarni Cheli, K Dimta Ni Mayako Koseli, Sarkari Jagire Gorkhapaltan Ko, euta photo rakhamla khichera, kati ramri magarni cheli",27,https://i.ytimg.com/vi/YiNlr3g94Ig/hqdefault.jpg,en,ne,False,558,PT9M18S,hd,false,True,,,879705,7871,518
jStzDYz2ajI,NP,2025-12-25 02:30:24.813271+00:00,2025-12-18 07:05:39+00:00,"TU MERI MAIN TERA MAIN TERA TU MERI - OFFICIAL TRAILER | Kartik A, Ananya P | Sameer V | 25 Dec","TU MERI MAIN TERA MAIN TERA TU MERI - OFFICIAL TRAILER | Kartik A, Ananya P | Sameer V | 25 Dec",Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"TuMeriMainTeraMainTeraTuMeri, KartikAaryan, AnanyaPanday, Bollywood, Dharma, SameerVidwans, Christmas, Croatia",8,https://i.ytimg.com/vi/jStzDYz2ajI/hqdefault.jpg,en,en-GB,False,202,PT3M22S,hd,true,True,,,27580924,243354,9055
tdmq9jIpA_Y,NP,2025-12-25 02:30:24.813278+00:00,2025-12-23 02:45:15+00:00,Free Fire Collection Versus 😱 कलुआ Adam vs Worldchat से आ गया Hip Hop 😈 Phir देखो Kya हुआ ⚡,Free Fire Collection Versus 😱 कलुआ Adam vs Worldchat से आ गया Hip Hop 😈 Phir देखो Kya हुआ ⚡,Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/tdmq9jIpA_Y/hqdefault.jpg,ne,bn,False,1144,PT19M4S,hd,false,True,,,211965,14105,400
YyepU5ztLf4,NP,2025-12-25 02:30:24.813286+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,false,True,,,58548880,436019,9867
DjGRKZ08kFs,NP,2025-12-25 02:30:24.813293+00:00,2025-12-22 16:36:10+00:00,Nolan Pagala Gaya ⋮ The Odyssey Trailer,Nolan Pagala Gaya ⋮ The Odyssey Trailer,PJ Explained,UCWkHlUiYLeRSIMP8yM7rxxg,1,Film & Animation,"the odyssey trailer review, the odyssey nolan, christopher nolan the odyssey, the odyssey trailer breakdown, the odyssey movie trailer, nolan new movie, christopher nolan trailer review, the odyssey imax, the odyssey explained, the odyssey cast, matt damon odysseus, tom holland the odyssey, zendaya athena, robert pattinson nolan, anne hathaway nolan, nolan imax movie, pj explained, odysseus story, thepj, reporter roommate, the odyssey, the odyssey movie, the odyssey trailer",23,https://i.ytimg.com/vi/DjGRKZ08kFs/hqdefault.jpg,hi,hi,False,271,PT4M31S,hd,false,True,,,475660,22681,914
zlo7psC0o0o,NP,2025-12-25 02:30:24.813300+00:00,2025-12-24 03:39:00+00:00,I Obtained CONTROL REWORK FRUIT in Blox Fruits Roblox Update,I Obtained CONTROL REWORK FRUIT in Blox Fruits Roblox Update,SenpaiUnlimited,UCLm85ASz0gDwLr6KAPc8zWg,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider face revel, senpaispider wither storm, senpaispider smarty pie, senpaispider lapatasmp, senpaispider minecraft, blox fruit, roblox blox fruit, senpai blox fruit, blox fruits, sea 2 blox fruit, sea 3 blox fruit, steal a brainrot, steal a brainrot update, senpai unlimited, control rework, senpai blox fruits, blox fruits control rework, senpai spider blox fruits",21,https://i.ytimg.com/vi/zlo7psC0o0o/hqdefault.jpg,en,hi,False,1232,PT20M32S,hd,false,True,,,307229,13399,9721
773hqhNMae0,NP,2025-12-25 02:30:24.813308+00:00,2025-12-19 09:15:01+00:00,Sunil Giri - Bairagi (वैरागी) • Bibas Oli • Dipsha Karki • Official MV 2025,Sunil Giri - Bairagi (वैरागी) • Bibas Oli • Dipsha Karki • Official MV 2025,Sunil Giri,UCbdTE-v2qqRf8JE-9aTZV-w,10,Music,"Bairagi, SunilGiri, NepaliSong, NepaliMusic, NepaliEmotionalSong, SadSong, LovePain, NepaliMusicVideo, NewNepaliSong, Bairagi song, Sunil Giri, Nepali song, Nepali emotional song, Nepali sad song, New Nepali song 2025, Nepali music video, Nepali folk song, Love pain song Nepali, Heartbreak song Nepali, Emotional Nepali song, Nepali lyrical song, Nepali original song, Nepali music, Sad love story song, Bairagi Nepali song",25,https://i.ytimg.com/vi/773hqhNMae0/hqdefault.jpg,ne,ne,False,346,PT5M46S,hd,true,True,,,91853,4850,1010
IImxufExnZA,NP,2025-12-25 02:30:24.813315+00:00,2025-12-23 03:36:12+00:00,The Odyssey Trailer Review | Yogi Bolta Hai,The Odyssey Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"The Odyssey, The Odyssey Trailer Review, The Odyssey Movie, The Odyssey Trailer, The Odyssey Trailer Hindi Review, The Odyssey Hindi Trailer, Christopher Nolan, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Charlize Theron, Epic Action Fantasy Film, War Based Movie, War Based Film, Universal Pictures, Hollywood, Review, Trailer, New Trailer, Trailer Review, Yogi Bolta Hai",24,https://i.ytimg.com/vi/IImxufExnZA/hqdefault.jpg,en,zxx,False,184,PT3M4S,hd,false,True,,,312315,11671,520
jSgUCaM_yBU,NP,2025-12-25 02:30:24.813323+00:00,2025-12-23 09:59:02+00:00,We Got ADOPTED by HEROBRINE & NULL Family in Minecraft..,We Got ADOPTED by HEROBRINE & NULL Family in Minecraft..,MrAlpha,UCH_aBZWy8MAGVYHRCU-OUPQ,20,Gaming,"Eystreem, minecraft, roleplay, funny, secret, hidden, minecraft phone, minecraft bedrock edition, solving minecrafts most strange mysteries, solving minecraft mysteries, solving minecraft myths, scary minecraft myths, scary minecraft mysteries, unsolved mysteries in minecraft, busting minecraft mysteries, scary minecraft seeds, scary minecraft stories, mralpha13, scary, proboize95, dark minecraft mystery, Solving Minecraft’s Most Strange Conspiracy Theories, scary ritual, MrAlpha",24,https://i.ytimg.com/vi/jSgUCaM_yBU/hqdefault.jpg,en,hi,False,2104,PT35M4S,hd,false,True,,,365243,5245,212
3CC2_LfAt_k,NP,2025-12-25 02:30:24.813331+00:00,2025-12-05 09:15:06+00:00,"Ek Number Harami | Sirjana Khatri ""Haudemaya"" | Roet Saud | Rajendra Khadgi | Prema Lamgade","Ek Number Harami | Sirjana Khatri ""Haudemaya"" | Roet Saud | Rajendra Khadgi | Prema Lamgade",Sirjana Khatri (Haudemaya),UCpaRXEEwki5MQN5HZEXkOHg,10,Music,"Ek Number Harami, Ek Number Harami song, Ek Number Harami official video, Sirjana Khatri Haudemaya, Sirjana Khatri new song 2025, Haudemaya new song, Roet Saud rap, Rajendra Khadgi, Prema Lamgade, New Nepali song 2025, Nepali rap song, Nepali trending song 2025, Ek Number Harami Sirjana Khatri, Nepali music video 2025, Nitin Chand director, Sirjana Khatri Haude Maya, Haude Maya, New viral Nepali song, Latest Nepali song, Chikiri Chikiri, bhupu maya jalera kharani",21,https://i.ytimg.com/vi/3CC2_LfAt_k/hqdefault.jpg,en,ne,False,346,PT5M46S,hd,false,True,,,1338596,22611,705
e0Eo0D038rQ,NP,2025-12-25 02:30:24.813338+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,true,True,,,15555573,589448,24068
