video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hbTiYe3_Lu8,VE,2025-12-20 02:20:53.186775+00:00,2025-12-16 20:26:36+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3, parte final",22,https://i.ytimg.com/vi/hbTiYe3_Lu8/hqdefault.jpg,es,es,False,587,PT9M47S,hd,false,True,,,310281,15663,476
4x1-L4SOe5E,VE,2025-12-20 02:20:53.186784+00:00,2025-12-19 19:30:11+00:00,Sobreviví a Villager.exe en Minecraft,Sobreviví a Villager.exe en Minecraft,ARSEL,UCdkYpnBPZeGnyS0EvASGMkQ,20,Gaming,"arsel, arsel minecraft, arsel y mario, vmario y arsel, arsel trolleos, hice trampas en minecraft, minecraft, vmario, dano, danomc, arsel y dano, arsel dano y mario, mario dano y arsel, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, amigo, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, trolleé, transformé, mobs op, minecraft mod, converti, transforme, transformado, minecraft challenge, reto",39,https://i.ytimg.com/vi/4x1-L4SOe5E/hqdefault.jpg,es-ES,es-ES,False,1326,PT22M6S,hd,false,True,,,175570,3190,378
pDZ8WKYk1WI,VE,2025-12-20 02:20:53.186792+00:00,2025-12-19 00:00:06+00:00,"iZaak, La Perversa, Michael Flores - MENTIRA (Official Video)","iZaak, La Perversa, Michael Flores - MENTIRA (Official Video)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, white lion records, pop, urbano, puerto rico, colombia, travesuras, contigo quiero amores, midnvght, tododu, izaak tododu, midnvght tododu, video oficial, música nueva, reggaeton, pop latino, colaboración, estreno, 2025, música en español, iZaak Mentira, iZaak la perversa y Michael Flores, iZaak Mentira video oficial, iZaak canciones",24,https://i.ytimg.com/vi/pDZ8WKYk1WI/hqdefault.jpg,es,es-419,False,210,PT3M30S,hd,false,True,,,456810,49784,16098
FO_rxExb_Gw,VE,2025-12-20 02:20:53.186799+00:00,2025-12-19 19:12:35+00:00,Sobrevivimos al APOCALIPSIS ZOMBIE de la ESCUELA en Roblox,Sobrevivimos al APOCALIPSIS ZOMBIE de la ESCUELA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FO_rxExb_Gw/hqdefault.jpg,es-419,es-419,False,1577,PT26M17S,hd,false,True,,,235749,3468,356
NTmWcpfYpOE,VE,2025-12-20 02:20:53.186806+00:00,2025-12-19 01:00:17+00:00,Arcangel - HOY SE GUAYA (Video Oficial),Arcangel - HOY SE GUAYA (Video Oficial),Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,10,Music,"Arcángel, HOY SE GUAYA, Arca, Hoy Se Guaya",4,https://i.ytimg.com/vi/NTmWcpfYpOE/hqdefault.jpg,es,es,False,176,PT2M56S,hd,false,True,,,287329,24760,1621
jrZf_qC0c44,VE,2025-12-20 02:20:53.186813+00:00,2025-12-18 19:42:30+00:00,Abrí un HOSPITAL de ALDEANOS en Minecraft!,Abrí un HOSPITAL de ALDEANOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/jrZf_qC0c44/hqdefault.jpg,es,es-ES,False,1401,PT23M21S,hd,false,True,,,679797,8176,419
mTmrEaQPduU,VE,2025-12-20 02:20:53.186821+00:00,2025-12-19 00:00:06+00:00,Cazzu - Otro Como Tú (Official Video),Cazzu - Otro Como Tú (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, otro como tu, con otra, latinaje, latinaje cazzu, karina",18,https://i.ytimg.com/vi/mTmrEaQPduU/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,true,True,,,1078296,126763,13209
fsY8lJnQloA,VE,2025-12-20 02:20:53.186829+00:00,2025-12-19 22:38:54+00:00,FINGÍ Mi MUERTE para Comprobar la AMISTAD de Mis Amigos en Minecraft...,FINGÍ Mi MUERTE para Comprobar la AMISTAD de Mis Amigos en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"FINGÍ Mi MUERTE para Comprobar la AMISTAD de Mis Amigos, danomc, dano, mc, minecraft, amistad, danomc fingi mi muerte, fingi mi muerte, fingi mi muerte en minecraft, Comprobar la AMISTAD de Mis Amigos, minecraft amigos, minecraft fingi mi muerte, fingi mi muerte para trollear a mis amigos en minecraft, keciyo, niki, superkeciyo, minecraft trolleos, danomc minecraft trolleos, minecraft mod, danomc y arsel, dano mc, danomc terror, danomc trolleos, arsel y dano, minecraft gameplay",25,https://i.ytimg.com/vi/fsY8lJnQloA/hqdefault.jpg,es-ES,es-ES,False,1536,PT25M36S,hd,false,True,,,117681,2850,281
BsW7Dg7JA5M,VE,2025-12-20 02:20:53.186844+00:00,2025-12-19 14:00:07+00:00,Yenifer Mora - Agonía (Vídeo Oficial),Yenifer Mora - Agonía (Vídeo Oficial),Yenifer Mora,UCAIRlSRSuchMIDG3AQO1uwA,10,Music,"Yenifer mora, Jennifer mora, 100 botellas de old parr, homenaje a elisa guerrero, llanera, música llanera, llaneras, jorge guerrero, joseito Oviedo, Fernando tovar, milena benites, génesis fuenmayor, rosangela Belisario, el llanero que es llanero, no me corra cantinero, egoismo, a usted, Jorge guerrero, como no voy a decirlo, mientras exista en el mundo, milena Benites, cuando te vi, miguelito diaz, va colgando de un hilito, NO TE LO CREO, gaita, agonia, mariachi",28,https://i.ytimg.com/vi/BsW7Dg7JA5M/hqdefault.jpg,es-419,es-419,False,224,PT3M44S,hd,false,True,,,5681,860,75
ce5NWuzGvw0,VE,2025-12-20 02:20:53.186852+00:00,2025-12-19 19:15:03+00:00,DESTRUYE TU CUERPO PARA GANAR 😮😈,DESTRUYE TU CUERPO PARA GANAR 😮😈,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"DESTRUYE TU CUERPO PARA GANAR 😮😈, DESTRUYE TU CUERPO PARA GANAR, DESTRUYE TU CUERPO, CUERPO PARA GANAR, chuuymine, chuuymine destruye tu cuerpo para ganar, destruye tu cuerpo para ganar chuuymine, destruye para ganar, destruye chuuymine, chuuymine destruye, destruye tu cuerpo chuuymine, chuuymine destruye tu cuerpo",12,https://i.ytimg.com/vi/ce5NWuzGvw0/hqdefault.jpg,es,es,False,1418,PT23M38S,hd,false,True,,,181214,2121,288
zE1MnA5MuAk,VE,2025-12-20 02:20:53.186860+00:00,2025-12-17 20:00:06+00:00,Yailin La Mas Viral - JAIME (Video Oficial),Yailin La Mas Viral - JAIME (Video Oficial),Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,10,Music,"yailin la mas viral, JAIME, Yailin Jaime, yailin la mas viral jaime, anuel y yailin",5,https://i.ytimg.com/vi/zE1MnA5MuAk/hqdefault.jpg,es,es-419,False,212,PT3M32S,hd,false,True,,,1007518,53353,10121
h8xSunxOhLU,VE,2025-12-20 02:20:53.186867+00:00,2025-12-19 17:45:40+00:00,"Gasté $66,957,978 en UNA GRANJA de MÁXIMO NIVEL en Roblox!","Gasté $66,957,978 en UNA GRANJA de MÁXIMO NIVEL en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/h8xSunxOhLU/hqdefault.jpg,es,es,False,978,PT16M18S,hd,false,True,,,157100,2490,129
yd7gydDUmr8,VE,2025-12-20 02:20:53.186878+00:00,2025-12-18 19:33:01+00:00,DON MIGUELO X ALOFOKE MUSIC - MIKY MAUS,DON MIGUELO X ALOFOKE MUSIC - MIKY MAUS,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/yd7gydDUmr8/hqdefault.jpg,es,es,False,172,PT2M52S,hd,false,True,,,561765,60521,5468
fQBqYe_nZfs,VE,2025-12-20 02:20:53.186886+00:00,2025-12-19 21:55:40+00:00,¡SOBREVIVÍMOS 5000 dias en el BOSQUE! 💀🦌😰🔥 SILVIOGAMER en 99 Noches en el Bosque,¡SOBREVIVÍMOS 5000 dias en el BOSQUE! 💀🦌😰🔥 SILVIOGAMER en 99 Noches en el Bosque,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, Silvio, silviogamer, silvio, silvio gamer, roblox, sobrevivi, sobreviví, dias, 99 dias, 99 days, 99 days roblox, 99 dias roblox, 99 noches, 99 noches en el bosque, 99 dias en el bosque, bosque roblox, roblox 99 dias, roblox 99 noches, silviogamer roblox, silvio roblox, silvio gamer roblox, sobrevivimos, sobrevivimos 99 dias, sobrevivimos 99 noches, 5000, 5000 noches, dia 5000, 5000 dias, sobrevivimos 5000 dias, sobrevivimos 5000 noches, 500 dias",34,https://i.ytimg.com/vi/fQBqYe_nZfs/hqdefault.jpg,es,es,False,4350,PT1H12M30S,hd,false,True,,,237608,18442,4857
D2ifuTK8iLY,VE,2025-12-20 02:20:53.186895+00:00,2025-12-15 19:00:14+00:00,Beéle - quédate (LETRA),Beéle - quédate (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/D2ifuTK8iLY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,false,True,,,101211,106,2
jiFahcVw8zw,VE,2025-12-20 02:20:53.186902+00:00,2025-12-19 17:08:57+00:00,Vendiendo COCHES CAROS Restaurados 💎,Vendiendo COCHES CAROS Restaurados 💎,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, teclados, KAT2BOARD, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer",22,https://i.ytimg.com/vi/jiFahcVw8zw/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,false,True,,,551587,43313,1100
HiUb9IV4owU,VE,2025-12-20 02:20:53.186910+00:00,2025-12-19 00:00:06+00:00,"LOS DUROS SON ELLOS, Arcángel, Jay Wheeler - MY LOVE (Official Video)","LOS DUROS SON ELLOS, Arcángel, Jay Wheeler - MY LOVE (Official Video)",Warner Música,UCKTWUJqT3NSZ50I49ExjWZQ,10,Music,"Official Video, Los duros, los duros son ellos, Los duros son ellos MY LOVE, Los duros MY LOVE, MY LOVE video oficial, Los duros son ellos video oficial, arcángel, jay wheeler, arcangel y jay wheeler, MY LOVE arcángel, MY LOVE Jay Wheeler",12,https://i.ytimg.com/vi/HiUb9IV4owU/hqdefault.jpg,es-419,es-419,False,206,PT3M26S,hd,false,True,,,78031,6320,227
SxN8ou8Fces,VE,2025-12-20 02:20:53.186917+00:00,2025-12-19 21:33:56+00:00,Todos los Aldeanos Se CONGELARON en Mi Aldea de Minecraft!,Todos los Aldeanos Se CONGELARON en Mi Aldea de Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/SxN8ou8Fces/hqdefault.jpg,es,es,False,1102,PT18M22S,hd,false,True,,,83446,4470,378
J2PkWsnq5D8,VE,2025-12-20 02:20:53.186924+00:00,2025-12-19 00:00:05+00:00,NOREH - Luz prendida (Official Video),NOREH - Luz prendida (Official Video),NorehVEVO,UCPrNLAR4djFISOUe_oAhkzw,10,Music,"noreh, luz prendida noreh, luz prendida letra noreh, pop latino 2025, pop latino, musica venezuela, el rey noreh, Luz prendida",8,https://i.ytimg.com/vi/J2PkWsnq5D8/hqdefault.jpg,es,es,False,223,PT3M43S,hd,true,True,,,14156,1306,179
1rwuvv0TXVY,VE,2025-12-20 02:20:53.186931+00:00,2025-12-19 21:57:17+00:00,Sobreviví SIN CURARME en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví SIN CURARME en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches sin curas, 99 noches sin curarme, 99 noches en el bosque sin curas, 99 noches en el bosque sin curarme, 99 noches sin vida, 99 noches con 1 de vida",22,https://i.ytimg.com/vi/1rwuvv0TXVY/hqdefault.jpg,es,es,False,1190,PT19M50S,hd,false,True,,,187776,4086,1217
cK306OcGlk8,VE,2025-12-20 02:20:53.186939+00:00,2025-12-13 11:01:13+00:00,"Merengue Clásico y Bailable Vol. 2 ~ Éxitos de Juan Luis Guerra, Olga Tañón, Eddy Herrera🎶","Merengue Clásico y Bailable Vol. 2 ~ Éxitos de Juan Luis Guerra, Olga Tañón, Eddy Herrera🎶",Bachata Corazón,UCUgznfgTkwwYUYb4CvpwBbg,24,Entertainment,"merengue bailable, merengue clásico, merengue mix, merengue para bailar, merengue fiesta, merengue exitos, merengue latino, merengue inolvidable, merengue romantico, musica merengue, musica de fiesta, merengue olga tañon, merengue eddy herrera, merengue elvis crespo, mix merengue bailable, merengue hits, lo mejor del merengue, grandes exitos merengue, merengue dominicano, merengue alegre, merengue para fiestas, merengue top, merengue mix 2025, Olga Tañón, Eddy Herrera",25,https://i.ytimg.com/vi/cK306OcGlk8/hqdefault.jpg,en,ar,False,5004,PT1H23M24S,hd,false,True,,,59400,212,0
1nZ6CyRHdY0,VE,2025-12-20 02:20:53.186947+00:00,2025-12-19 13:30:02+00:00,MINECRAFT NÃO PODE TOCAR NA COR ERRADA,MINECRAFT NÃO PODE TOCAR NA COR ERRADA,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, tocar, cor, errada",11,https://i.ytimg.com/vi/1nZ6CyRHdY0/hqdefault.jpg,pt-PT,pt-BR,False,1078,PT17M58S,hd,false,True,,,337943,3203,152
5IwHTYwaijE,VE,2025-12-20 02:20:53.186954+00:00,2025-12-19 18:12:32+00:00,"El Alfa ""El Jefe"" - Sopa De Vaso  (Video Oficial)","El Alfa ""El Jefe"" - Sopa De Vaso  (Video Oficial)",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, 2025 Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fuego, Fire, Bugatti, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, el, criminal, the best, Pajapon, Pa Japon, El Alfa El Jefe, El Alfa ""El Jefe"", El Alfa Pajapon, El Alfa Pa Japon, Pajaponpajapon, Dembow RD, Dembow Hits, Dembow Dominicano, RD, 2025",48,https://i.ytimg.com/vi/5IwHTYwaijE/hqdefault.jpg,es,es-419,False,134,PT2M14S,hd,false,True,,,38708,4063,253
Ihiy4br2_hQ,VE,2025-12-20 02:20:53.186963+00:00,2025-12-19 19:15:03+00:00,Compré BASES ABANDONADAS en Steal a Brainrot!,Compré BASES ABANDONADAS en Steal a Brainrot!,Jonbtc,UCIkoPdb6_lhL-Tgh6Ly2lVg,20,Gaming,"roblox, robux, rovlox, en roblox, de roblox, roblox gratis, ROBLOX, jonbtc, steal a brainrot, roblox brainrots, roba un brainrot, secreto, Actualizacion, soy neto, nuevos brainrot, nueva actualizacion, sammy, admin, nuevo secreto, RITUAL, brainrot og, admin abuse hoy, nuevos brainrots, nuevo brainrot og, nueva maquina, admin abuse, brainrots navidad, lucky blocks, trasteros, bases, abandonado, abandonadas, abrir, comprar",34,https://i.ytimg.com/vi/Ihiy4br2_hQ/hqdefault.jpg,es,es-ES,False,1381,PT23M1S,hd,false,True,,,165405,3469,240
SbdOIdg2McI,VE,2025-12-20 02:20:53.186970+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,true,True,,,8247574,444555,34870
tH_fox0hS8M,VE,2025-12-20 02:20:53.186978+00:00,2025-12-19 12:01:47+00:00,12 JEITOS de ROUBAR MINÉRIOS OPs do MEU AMIGO!,12 JEITOS de ROUBAR MINÉRIOS OPs do MEU AMIGO!,Cadres,UCbWYmIdZ2hpVMpPhRI9pI5Q,20,Gaming,,0,https://i.ytimg.com/vi/tH_fox0hS8M/hqdefault.jpg,pt-PT,pt-BR,False,924,PT15M24S,hd,false,True,,,506665,5322,100
4DAkFVusmbU,VE,2025-12-20 02:20:53.186985+00:00,2025-12-16 11:00:17+00:00,Marco Antonio Solis y Ana Gabriel Puras Rancheras | Marco Antonio Solis Baladas romanticas Exitos,Marco Antonio Solis y Ana Gabriel Puras Rancheras | Marco Antonio Solis Baladas romanticas Exitos,Baladas Eternas,UCLpBZSbVGf4O5o_-X3Q9rHg,10,Music,"Marco Antonio Solis y Ana Gabriel Puras Rancheras, Marco Antonio Solis Baladas romanticas Exitos, Marco Antonio Solis, Ana Gabriel, O Me Voy O Te Vas, No Te Hago Falta, Sigue Sin Mí, Mi Talisman, Mi Eterno Amor Secreto, viejitas pero bonitas, musica romantica, baladas en español, baladas del recuerdo, baladas eternas, canciones romanticas, baladas romanticas inolvidables, baladas 70s 80s 90s, baladas romanticas, viejitas pero bonitas romanticas, musica romantica 70s 80s 90s",20,https://i.ytimg.com/vi/4DAkFVusmbU/hqdefault.jpg,vro,vro,False,4899,PT1H21M39S,hd,false,True,,,19675,295,2
r_hMSPlGJvA,VE,2025-12-20 02:20:53.186993+00:00,2025-12-19 21:01:07+00:00,Usé Un DRON para ESPIAR a MI AMIGO en Minecraft!,Usé Un DRON para ESPIAR a MI AMIGO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/r_hMSPlGJvA/hqdefault.jpg,es,es-419,False,1965,PT32M45S,hd,false,True,,,132897,3578,436
KVqWVvvMRdE,VE,2025-12-20 02:20:53.187000+00:00,2025-12-17 23:00:34+00:00,"Milo J, Garena Free Fire - ASHE ASHE (Visualizer)","Milo J, Garena Free Fire - ASHE ASHE (Visualizer)",MILOJVEVO,UCpXMiGQlzxA9AWaviDmQjXw,10,Music,"ASHE ASHE, Latin Pop, Milo Garena Free Fire, Motivation",4,https://i.ytimg.com/vi/KVqWVvvMRdE/hqdefault.jpg,en,es,False,136,PT2M16S,hd,false,True,,,521651,63355,4705
