video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s_vNBjTnBGU,MT,2026-08-15T01:57:07.071738+00:00,2026-08-09T16:06:18Z,'CHOP CHOP' KEMMUNA  - Joe Demicoli,'CHOP CHOP' KEMMUNA  - Joe Demicoli,Joe Demicoli,UCSgKD8Cyx6jAYPIes70TUJA,24,Entertainment,"Joe, Demicoli, KEMMUNA JOE DEMICOLI, CHOP CHOP KEMMUNA",4,https://i.ytimg.com/vi/s_vNBjTnBGU/hqdefault.jpg,mt,mt,False,160,PT2M40S,hd,False,False,False,False,4211,120,5
fk0JHh1P9H0,MT,2026-08-15T01:57:07.071778+00:00,2026-08-14T11:30:13Z,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bethlehem Kudumba Unit, Bethlehem Kudumba Unit Songs, Bethlehem Kudumba Unit Malayalam Movie, BKU, BKU Song, Nivin Pauly, Nivin Pauly New Movie, Nivin Pauly Song, Mamitha Baiju, Mamitha Baiju New Movie, Mamitha Baiju Song, Nivin Pauly Mamitha Baiju, Girish AD, Vishnu Vijay, Bhavana Studios, Latest Malayalam Song, Malayalam Movie Songs, Onam 2026 Movie, Premalu, Mamitha Baiju Scene, Vishwanath & Sons, Trailer, Bethlehem Kudumba Unit Trailer",23,https://i.ytimg.com/vi/fk0JHh1P9H0/hqdefault.jpg,en,en,False,165,PT2M45S,hd,True,True,False,False,1460620,45053,1987
UbP0gW64NYY,MT,2026-08-15T01:57:07.071790+00:00,2026-08-14T15:48:46Z,PMWC WATCHPARTY Grand Finals Day 1,PMWC WATCHPARTY Grand Finals Day 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/UbP0gW64NYY/hqdefault.jpg,en-US,en-US,False,18746,PT5H12M26S,hd,False,True,False,False,1480925,46150,130
m7k9UMcHbr0,MT,2026-08-15T01:57:07.071801+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,50248027,1413573,130360
irVNGjRFZGk,MT,2026-08-15T01:57:07.071810+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,63054071,2571473,191959
RpYRP1PloN0,MT,2026-08-15T01:57:07.071818+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10823430,170128,792
afSgBNwmZrQ,MT,2026-08-15T01:57:07.071829+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,22866885,877596,88296
G5hWlD5zfhw,MT,2026-08-15T01:57:07.071841+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,26539492,618796,35259
bGioAtpUxns,MT,2026-08-15T01:57:07.071850+00:00,2026-08-14T16:09:07Z,EWC x PUBG Mobile World Cup | Grand Finals Day 1,EWC x PUBG Mobile World Cup | Grand Finals Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/bGioAtpUxns/hqdefault.jpg,ca,en,False,20162,PT5H36M2S,hd,False,True,False,False,286954,5202,0
BZ4UzthYTss,MT,2026-08-15T01:57:07.071859+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,44907053,1273330,121236
