video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0SjrKFbZvw0,AR,2026-08-25T02:01:23.120991+00:00,2026-08-24T16:55:02Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"necio romeo santos, necio romeo santos letra, necio romeo santos video oficial, necio romeo santos karaoke, necio romeo santos baile, necio romeo santos en vivo, necio romeo santos mix, necio romeo santos slowed, necio romeo santos carlos santana, necio romeo santos epicenter, romeo santos necio, romeo santos necio porque tienes dueño, romeo santos necio letra, romeo santos necio en vivo, romeo santos necio video oficial, letra, lyrics, audio, tiktok, karaoke, video oficial, jostland",22,https://i.ytimg.com/vi/0SjrKFbZvw0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,30856,177,8
e4-Xhgm8qCw,AR,2026-08-25T02:01:23.121033+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,1588262,109846,6970
shrfj4XWVyI,AR,2026-08-25T02:01:23.121045+00:00,2026-08-24T18:06:21Z,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/shrfj4XWVyI/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,363723,20814,412
_9jaJtmraXA,AR,2026-08-25T02:01:23.121055+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,584285,82946,7916
0hcMGBwxJsI,AR,2026-08-25T02:01:23.121063+00:00,2026-08-24T18:48:11Z,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/0hcMGBwxJsI/hqdefault.jpg,es,es,False,958,PT15M58S,hd,False,True,False,False,263331,14484,577
_bVzRFHal1I,AR,2026-08-25T02:01:23.121071+00:00,2026-08-23T15:00:31Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, que se mueran romeo, DualDance, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",26,https://i.ytimg.com/vi/_bVzRFHal1I/hqdefault.jpg,es,en-US,False,251,PT4M11S,hd,False,True,False,False,70147,119,3
HJFjlCNpTD8,AR,2026-08-25T02:01:23.121080+00:00,2026-08-24T19:29:53Z,EL SECRETO de FALSITY y VERITY en Minecraft...,EL SECRETO de FALSITY y VERITY en Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/HJFjlCNpTD8/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,537567,17210,2421
irrOn8_Zxs4,AR,2026-08-25T02:01:23.121090+00:00,2026-08-23T12:30:22Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)","Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)",MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Tainy Adicto lyrics, Anuel AA Adicto lyrics, Ozuna Adicto lyrics, Adicto Tainy Anuel AA Ozuna, Adicto letra, Adicto letra completa, Tainy lyrics, Anuel AA lyrics, Ozuna lyrics, Adicto lyric video, Adicto audio, Tainy Anuel Ozuna song, reggaeton lyrics, latin music lyrics, Adicto tiktok song, Anuel AA canciones, Ozuna canciones, Tainy canciones, Adicto en español, reggaeton latino, Adicto lyrics video, música urbana, canciones de reggaeton, Adicto official audio",25,https://i.ytimg.com/vi/irrOn8_Zxs4/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,198995,249,0
llrb6WUHC4U,AR,2026-08-25T02:01:23.121099+00:00,2026-08-24T19:01:50Z,Me Converti en Un BEBE KRAKEN en Una Balsa en Minecraft!,Me Converti en Un BEBE KRAKEN en Una Balsa en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/llrb6WUHC4U/hqdefault.jpg,es,es-419,False,1709,PT28M29S,hd,False,True,False,False,214942,4799,512
dACbW2KMjVQ,AR,2026-08-25T02:01:23.121107+00:00,2026-08-22T17:30:24Z,Romeo Santos - Llévame Contigo (Letra/Lyrics),Romeo Santos - Llévame Contigo (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, romeo santos, llévame contigo",20,https://i.ytimg.com/vi/dACbW2KMjVQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,55755,79,0
