video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jJMokpdzvAg,AR,2026-08-06T03:50:00.576044+00:00,2026-08-06T00:00:06Z,"LA JOAQUI, CALLEJERO FINO - Te Vi (Video Oficial)","LA JOAQUI, CALLEJERO FINO - Te Vi (Video Oficial)",La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/jJMokpdzvAg/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,37692,7799,365
h6ZzDvw1e_M,AR,2026-08-06T03:50:00.576091+00:00,2026-08-05T13:30:34Z,BLUE LOCK Tráiler Español Latino Oficial (2026),BLUE LOCK Tráiler Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Doblado, 2026, Blue Lock, Blue Lock Tráiler, Live action, Blue Lock Live Action, Fútbol",11,https://i.ytimg.com/vi/h6ZzDvw1e_M/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,40144,2832,239
XwYBiU3FEcw,AR,2026-08-06T03:50:00.576104+00:00,2026-08-05T19:08:38Z,Abriendo CAJAS ASMR en Roblox con Mandarina,Abriendo CAJAS ASMR en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XwYBiU3FEcw/hqdefault.jpg,es-419,es-419,False,1314,PT21M54S,hd,False,True,False,False,388765,7349,491
uuuE4JVpjNc,AR,2026-08-06T03:50:00.576114+00:00,2026-08-04T23:00:07Z,BARDERO$ - Los Dueños del Juego (Video Oficial),BARDERO$ - Los Dueños del Juego (Video Oficial),MDBCrew,UCn570qcYPpXz045Oeg0yQGQ,10,Music,"c.r.o, cro, homer, homer el mero mero, barderos, rap, hip hop, rock cro, rap latino, tomas campos, Bardero$, trap, reggaeton, previa verano, freestyle, cro y duki, mdbcrew, MDB, HipHop, Rap en Español, urbano, Rap Argentino, Trap Argentino, Hip Hop Argetino, Reggaeton Argentino, Freestyle, Chulu, Franky Style, Lil troca, esto no es musica, esto no es musica es droga, trap latino, hip hop latino, cutral co, neuquen, Los Dueños del Juego, Mala Vida",37,https://i.ytimg.com/vi/uuuE4JVpjNc/hqdefault.jpg,es-419,es-419,False,114,PT1M54S,hd,False,True,False,False,129612,19604,1133
IgJru9870_A,AR,2026-08-06T03:50:00.576123+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121844,11219
NOLKvS5YgSg,AR,2026-08-06T03:50:00.576132+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,643226,10466,709
Et0r4vWkDHc,AR,2026-08-06T03:50:00.576140+00:00,2026-08-05T18:00:06Z,Perséfone - No es tan Malo  🌷 Destripando la Historia,Perséfone - No es tan Malo  🌷 Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, dioses, pascu y rodri, griegos, grecia, historia, aprender, mythology, greek mythology, learn, greece, persefone, hades, inframundo, persephone, epic musical, hadestown, persefone y hades",19,https://i.ytimg.com/vi/Et0r4vWkDHc/hqdefault.jpg,es,es,False,215,PT3M35S,hd,True,True,False,False,318775,58547,3187
YMweqIzyB7s,AR,2026-08-06T03:50:00.576149+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63382,5765
3SOnNhp0vNQ,AR,2026-08-06T03:50:00.576156+00:00,2026-08-05T17:12:59Z,SOBREVIVIMOS a la NOCHE de LA MANDARINA MALA en BROOKHAVEN ROBLOX,SOBREVIVIMOS a la NOCHE de LA MANDARINA MALA en BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/3SOnNhp0vNQ/hqdefault.jpg,es,es,False,916,PT15M16S,hd,False,True,False,False,179245,3508,275
DejCtYV7CEQ,AR,2026-08-06T03:50:00.576164+00:00,2026-08-04T22:45:05Z,"Alex Rose, Rauw Alejandro & Lenny Tavárez - Toda (Remix)","Alex Rose, Rauw Alejandro & Lenny Tavárez - Toda (Remix)",TheGoodVibe,UCz-rxehhsrMAyBEJdf4NG2w,10,Music,"Alex Rose Toda, Toda Alex Rose, Rauw Alejandro Toda, Toda Rauw Alejandro, Lenny Tavarez Toda, Tú quieres comerme toda, Él me lo hace a medias tú me besa' toda, Quédate conmigo y pichéale a toda', Como yo ninguna yo le gano a toda', Ven cómeme toda, Hoy yo quiero comerte toda, Me dices bebecita y nos vamo' a toda', Pa' comerte toda yeh, Toda, toda remix, toda, toda rauw alejandro, rauw alejandro toda, toda alex rose, alex rose toda, Vamo a toda, Vamos a toda, rauw alejandro",23,https://i.ytimg.com/vi/DejCtYV7CEQ/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,46724,81,3
