video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bCSTVPxz1fE,AR,2026-08-28T11:39:40.144265+00:00,2026-08-28T00:00:06Z,Abel Pintos - Ibuprofeno (Official Video),Abel Pintos - Ibuprofeno (Official Video),abelpintosVEVO,UCx96r8Eg5lEZDXW8lNnji5A,10,Music,"Abel Pintos Oficial, La culpa, La culpa letra, La culpa lyric, ipuprofeno letra, ibuprofeno lyrics, Hielo al vino, Todo de mí, Todo de mi, Mica Vazquez, Abel, Pintos, Creo en tí, Creo en ti, creo, Reik, abel pintos, Abel Luciano, Abel pintos luciano pereyra, Soraya, Abel pintos de repente, Me dediqué perderte, Abel Pintos letra, Abel Pintos lyrics, De repecte, de repente, Luciano Pereyra Oficial, Luciano abel, Morfi, ahora es ahora, Luzu, pop, latinos, románticos",34,https://i.ytimg.com/vi/bCSTVPxz1fE/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,48623,5214,476
om-lsGVdfL8,AR,2026-08-28T11:39:40.144312+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27224,944
EEtykm3nCmk,AR,2026-08-28T11:39:40.144326+00:00,2026-08-27T19:32:00Z,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EEtykm3nCmk/hqdefault.jpg,es-419,es-419,False,900,PT15M,hd,False,True,False,False,633288,13118,654
84pWnYH5lr8,AR,2026-08-28T11:39:40.144335+00:00,2026-08-27T23:00:06Z,"Diamante Ayala, MDS_ALRITMO - La Calle Es De Nosotros (Prod. By Dinero en el Beat)","Diamante Ayala, MDS_ALRITMO - La Calle Es De Nosotros (Prod. By Dinero en el Beat)",Diamante Ayala,UC7wsSTkfkLwz6SakTdnAfow,10,Music,,0,https://i.ytimg.com/vi/84pWnYH5lr8/hqdefault.jpg,es-419,es-419,False,153,PT2M33S,hd,False,True,False,False,41143,5184,1059
CA4AMvkhhI8,AR,2026-08-28T11:39:40.144344+00:00,2026-08-28T01:00:07Z,LA COBRA REACCIONA EN VIVO AL NUEVO TRAILER DEL GTA VI: ¿EL MEJOR JUEGO DEL AÑO?,LA COBRA REACCIONA EN VIVO AL NUEVO TRAILER DEL GTA VI: ¿EL MEJOR JUEGO DEL AÑO?,La Cobraa FANS,UCDfN8YaPEFIiRreVlj7ddrQ,17,Sports,"la cobra, lacobraaa, la cobra fans, la cobra reaccion, la cobra reacciona, la cobra debate, la cobra memes, la cobra futbol 11, memes la cobra, la cobra reacciona memes, la cobra reaccion memes, la cobra reacción, la cobra reacción memes, la cobrix, el nine, the last nine show, la cobra barcelona, la cobra boca, la cobra river, la cobra boca juniors, la cobra river plate",21,https://i.ytimg.com/vi/CA4AMvkhhI8/hqdefault.jpg,es,es,False,1632,PT27M12S,hd,False,True,False,False,120254,3251,168
uZvPs1wml6g,AR,2026-08-28T11:39:40.144353+00:00,2026-08-27T20:53:09Z,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/uZvPs1wml6g/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,867704,15310,1350
x4sqG7VnLe4,AR,2026-08-28T11:39:40.144361+00:00,2026-08-27T23:00:06Z,Q' LoKura x Nahuel Pennisi  - Dime Tú  (Movistar Arena),Q' LoKura x Nahuel Pennisi  - Dime Tú  (Movistar Arena),Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade",47,https://i.ytimg.com/vi/x4sqG7VnLe4/hqdefault.jpg,es-419,es-419,False,205,PT3M25S,hd,False,True,False,False,35144,1440,77
2b457rPGnHc,AR,2026-08-28T11:39:40.144369+00:00,2026-08-27T21:11:59Z,🔴  GTA VI x NETFLIX: TRAILER OFICIAL COMPLETO EN DIRECTO!,🔴  GTA VI x NETFLIX: TRAILER OFICIAL COMPLETO EN DIRECTO!,CREATIVE,UCf05lbyRqMB7fR1CevJNlTg,20,Gaming,"directo gta vi, directo netflix gta vi, stream netflix gta vi, gta vi directo, gta 6 directo, gta vi netflix, gta 6 netflix, netflix gta vi, netflix gta 6, gta vi una mirada extendida, gta 6 una mirada extendida, gta vi extended look, gta 6 extended look, gta vi en vivo, gta 6 en vivo, gta vi reaccion, gta 6 reaccion, gta vi nuevo avance, gta 6 nuevo avance, gta vi gameplay, gta 6 gameplay, grand theft auto vi, grand theft auto 6, gta vi hoy, gta 6 hoy",25,https://i.ytimg.com/vi/2b457rPGnHc/hqdefault.jpg,es,es,False,12200,PT3H23M20S,hd,False,True,False,False,161355,3059,8
EboBP7pfBI4,AR,2026-08-28T11:39:40.144377+00:00,2026-08-27T22:30:11Z,Jugué Wonderland en Roblox y da MUCHO Miedo,Jugué Wonderland en Roblox y da MUCHO Miedo,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/EboBP7pfBI4/hqdefault.jpg,es,es,False,5015,PT1H23M35S,hd,False,True,False,False,245866,8130,356
1WxksreBA1g,AR,2026-08-28T11:39:40.144385+00:00,2026-08-27T00:00:06Z,"Luciano Pereyra, Karina, Un Poco De Ruido, Pinky SD - Enséñame A Vivir Sin Ti - Versión Cumbia","Luciano Pereyra, Karina, Un Poco De Ruido, Pinky SD - Enséñame A Vivir Sin Ti - Versión Cumbia",LucianoPereyraVEVO,UCjAoYe0Hh_8rZkwXjJyG_sA,10,Music,"Luciano Pereyra, Karina, Un Poco De Ruido, Pinky SD, Universal Music Argentina S.A., Latin Tropical, Luciano, La princesita, stream, versión cumbia, nuevo album, modo fiesta, previa, updr, damo, djpipo",16,https://i.ytimg.com/vi/1WxksreBA1g/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,204398,3855,189
ETiCkMPg4s4,AR,2026-08-28T11:39:40.144393+00:00,2026-08-27T21:47:30Z,+100 COSAS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo (REFERENCIAS Ocultas),+100 COSAS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo (REFERENCIAS Ocultas),Seba Vercetti,UCNkT542UWAxIMl8ki07FW9A,20,Gaming,"100 SECRETOS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo, Secretos gta 6, gta 6 gameplay, gta 6 mirada extendida, gta 6 netflix, seba vercetto, gta 6 seba vercetti, gta 6 seba, gta 6 secretos, secretos del trailer, referencias trailer, referencias gta 6, analizando gameplay, gameplay filtrado, analisis gta 6, nuevo gmaeplay, nuevo analisis, nueva informacion, todo lo que no viste, todo lo que no viste gta 6, todo lo que no te diste cuenta, neuva ifnoramcion gta 6, tecnologia",23,https://i.ytimg.com/vi/ETiCkMPg4s4/hqdefault.jpg,es,es-419,False,669,PT11M9S,hd,False,True,False,False,116721,1057,124
0LvJboJ-9Xw,AR,2026-08-28T11:39:40.144402+00:00,2026-08-27T21:10:37Z,CAZANDO MIL MILLONES DE PATOS EN ROBLOX!🦆,CAZANDO MIL MILLONES DE PATOS EN ROBLOX!🦆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/0LvJboJ-9Xw/hqdefault.jpg,es-MX,es-419,False,1729,PT28M49S,hd,False,True,False,False,769185,26871,2318
6CqeGHXXioU,AR,2026-08-28T11:39:40.144411+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398754,19004
QzeFhKYcJvA,AR,2026-08-28T11:39:40.144421+00:00,2026-08-28T01:50:26Z,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/QzeFhKYcJvA/hqdefault.jpg,es,es,False,4287,PT1H11M27S,hd,False,True,False,False,105858,3592,211
eGMMkhqE0ks,AR,2026-08-28T11:39:40.144429+00:00,2026-08-27T20:00:01Z,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflo, fernanflow, fernan, fernanfloo so game, fernanflo saw game, fernanfloo sao game, fernanflo sao game, gaming, youtube, banana, juego, gratis, videojuego, funny, gracioso, divertido, humor, ocio, comedia, comico, recopilacion, compilacion, compilado, nostalgia, videos divertidos, recuerdos, videos graciosos",27,https://i.ytimg.com/vi/eGMMkhqE0ks/hqdefault.jpg,es,es-419,False,2798,PT46M38S,hd,False,True,False,False,2061806,108485,5141
aIsz7g8IARs,AR,2026-08-28T11:39:40.144437+00:00,2026-08-26T22:00:06Z,Lali - 1Amor (EN VIVO) (Official Video),Lali - 1Amor (EN VIVO) (Official Video),LaliMusicaVEVO,UCGPBHKmboKgep6A1Alq1yCw,10,Music,"1Amor (EN VIVO), Lali, Live",3,https://i.ytimg.com/vi/aIsz7g8IARs/hqdefault.jpg,es,en,False,117,PT1M57S,hd,False,True,False,False,131968,12265,690
qRLTbHUl44U,AR,2026-08-28T11:39:40.144444+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,974826,69252,4744
jtEqxT9EJYo,AR,2026-08-28T11:39:40.144453+00:00,2026-08-27T21:17:30Z,Me Convertí en ORCA BEBE en Una BALSA en Minecraft!,Me Convertí en ORCA BEBE en Una BALSA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/jtEqxT9EJYo/hqdefault.jpg,es,es-419,False,1635,PT27M15S,hd,False,True,False,False,320421,4952,534
numDpO5hPRM,AR,2026-08-28T11:39:40.144460+00:00,2026-08-26T19:00:03Z,Romeo Santos - 7 Días (Letra),Romeo Santos - 7 Días (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"romeo santos 7 dias letra, 7 dias letra, 7 dias lyrics, romeo santos 7 dias letra español, 7 dias subtitulos español, romeo santos canciones, bachata romantica, musica latina, canciones de desamor, canciones de amor, canciones virales, 7 dias video oficial, letra oficial romeo santos, bachata clasica, latin music",15,https://i.ytimg.com/vi/numDpO5hPRM/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,158556,263,2
u7QErIFCc7k,AR,2026-08-28T11:39:40.144468+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1095630,43244,1836
uphThaa97ig,AR,2026-08-28T11:39:40.144475+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,3587114,44302,3706
eo4Ko-HMpHM,AR,2026-08-28T11:39:40.144483+00:00,2026-08-27T16:00:06Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (LETRA)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/eo4Ko-HMpHM/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,66335,104,2
z09AUwPWOjg,AR,2026-08-28T11:39:40.144491+00:00,2026-08-27T00:57:06Z,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/z09AUwPWOjg/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,6573555,154472,14247
Gfy2uy8r1J8,AR,2026-08-28T11:39:40.144498+00:00,2026-08-27T22:00:07Z,Zell - wake up (Video Oficial),Zell - wake up (Video Oficial),Zell,UC58NWjL1s2Hq6V6Z2c-S7Lw,10,Music,,0,https://i.ytimg.com/vi/Gfy2uy8r1J8/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,True,True,False,False,63149,7196,734
Wy9dA4gIIlg,AR,2026-08-28T11:39:40.144505+00:00,2026-08-27T22:31:36Z,Se COMPLICA mi CARRERA FUTBOLÍSTICA,Se COMPLICA mi CARRERA FUTBOLÍSTICA,Spreen Plus,UCQihi5CTb3VdyGu3dkkYY_g,20,Gaming,,0,https://i.ytimg.com/vi/Wy9dA4gIIlg/hqdefault.jpg,es,es,False,1356,PT22M36S,hd,False,True,False,False,220850,6253,155
KEN2FlMfB5c,AR,2026-08-28T11:39:40.144513+00:00,2026-08-27T03:04:55Z,No Es Mi Culpa,No Es Mi Culpa,La Repandilla - Topic,UC9_1PzJYKH6_yfBhP6sVIDA,10,Music,"La Repandilla, Banda Juarez, No Es Mi Culpa",3,https://i.ytimg.com/vi/KEN2FlMfB5c/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,22236,306,17
