video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vo_qsb635u0,AR,2026-08-10T02:41:50.777382+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,703465,155285,6014
EPGzsL3hfc4,AR,2026-08-10T02:41:50.777407+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,151786,5489,352
NxsUbqJ6dXA,AR,2026-08-10T02:41:50.777419+00:00,2026-08-09T15:49:37Z,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/NxsUbqJ6dXA/hqdefault.jpg,es-419,es-419,False,989,PT16M29S,hd,False,True,False,False,413831,12677,2114
h1x18ewZdEc,AR,2026-08-10T02:41:50.777428+00:00,2026-08-07T23:00:19Z,DESAKTA2 Vol. 2 / Zapada EN VIVO en UN POCO DE RUIDO !,DESAKTA2 Vol. 2 / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, deskta2, cuarteto, cumbia, cordoba, santa fe, argentina, chile, uruguay, colombia, ulises bueno, no puedo fingirlo, no se ve, chingon, estaba aqui pensando, entra en mi vida, la diabla, monaco, luna, lamentablemente",21,https://i.ytimg.com/vi/h1x18ewZdEc/hqdefault.jpg,es-419,es-419,False,3204,PT53M24S,hd,False,True,False,False,355503,3601,92
bOnjXJrT6aQ,AR,2026-08-10T02:41:50.777437+00:00,2026-08-09T18:11:20Z,IlloJuan Reacciona al Anuncio del TRÁILER 3 de GTA 6 con Gameplay en NETFLIX,IlloJuan Reacciona al Anuncio del TRÁILER 3 de GTA 6 con Gameplay en NETFLIX,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona al trailer de gta 6, illojuan reacciona, gta 6 Extended Look, illojuan reacciona a extended look de gta 6, gta 6 netflix",19,https://i.ytimg.com/vi/bOnjXJrT6aQ/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,43923,1637,230
LS3erNlG6lY,AR,2026-08-10T02:41:50.777446+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,569675,7889,446
P7xPWJOYGsc,AR,2026-08-10T02:41:50.777454+00:00,2026-08-05T16:00:06Z,Romeo Santos - Necio ft. Santana (Letra),Romeo Santos - Necio ft. Santana (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/P7xPWJOYGsc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,40052,30,1
i7jVfG-wB78,AR,2026-08-10T02:41:50.777462+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77130,20294
I7EZEG7m6mk,AR,2026-08-10T02:41:50.777470+00:00,2026-08-09T23:25:53Z,Me Convertí en Un SQUISHY DUMPLING en Un CHUNK en Minecraft!,Me Convertí en Un SQUISHY DUMPLING en Un CHUNK en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/I7EZEG7m6mk/hqdefault.jpg,es,es-419,False,1534,PT25M34S,hd,False,True,False,False,142808,4138,491
PLDemNCkSKw,AR,2026-08-10T02:41:50.777478+00:00,2026-08-06T16:00:06Z,Dalex - Bellaquita ft. Lenny Tavárez (LETRA),Dalex - Bellaquita ft. Lenny Tavárez (LETRA),Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/PLDemNCkSKw/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,117436,125,1
